1600732800000,23.120,24.300,22.662,23.379,746895.85,1600736399999,17541585.55799,34500,359184.77,8457128.22904,0
1600736400000,23.379,23.466,23.050,23.329,144057.73,1600739999999,3350425.49591,11165,64577.07,1502184.61498,0
1600740000000,23.327,23.730,23.282,23.726,107702.81,1600743599999,2524557.30542,8403,56181.15,1317629.04504,0
1600743600000,23.727,23.783,23.393,23.455,76775.30,1600747199999,1808801.66565,7444,39526.16,931274.90194,0
1600747200000,23.455,23.811,23.441,23.690,99859.39,1600750799999,2362144.34940,8658,51614.58,1220959.90168,0
1600750800000,23.680,23.764,23.417,23.635,87428.94,1600754399999,2060705.31829,8258,35939.49,847506.62498,0
1600754400000,23.635,23.820,23.180,23.333,193899.31,1600757999999,4549501.67855,12973,87590.16,2055221.92188,0
1600758000000,23.333,23.480,22.860,22.976,238916.32,1600761599999,5521385.13067,15116,109929.88,2539376.16395,0
1600761600000,22.985,23.500,22.975,23.444,122612.25,1600765199999,2862077.09583,9544,65757.38,1534192.32750,0
1600765200000,23.445,23.565,23.333,23.543,74731.22,1600768799999,1753016.95729,6426,40048.08,939735.32896,0
1600768800000,23.542,24.195,23.532,23.857,417143.31,1600772399999,9969621.75559,21785,226781.35,5424828.41501,0
1600772400000,23.857,24.179,23.723,23.929,183036.63,1600775999999,4390335.47538,11201,98309.82,2358372.30496,0
1600776000000,23.928,24.539,23.844,24.417,314782.40,1600779599999,7622108.06622,16675,170707.26,4137927.25255,0
1600779600000,24.416,24.594,24.035,24.149,287792.95,1600783199999,6998692.16251,16251,143613.19,3494474.69365,0
1600783200000,24.149,24.295,23.740,23.805,233547.67,1600786799999,5609213.88354,13789,109079.54,2621799.36756,0
1600786800000,23.803,24.065,23.768,23.968,170293.95,1600790399999,4073024.63005,10598,85490.50,2044716.93261,0
1600790400000,23.969,24.222,23.940,23.999,140874.25,1600793999999,3397755.60133,8776,74113.17,1788005.96376,0
1600794000000,24.000,24.255,23.930,24.157,83865.74,1600797599999,2023696.09217,7313,44555.17,1075115.36355,0
1600797600000,24.153,24.217,23.887,23.944,103604.48,1600801199999,2491336.44410,7276,50172.80,1206898.93327,0
1600801200000,23.950,24.118,23.805,23.984,79757.48,1600804799999,1912163.62479,6669,42429.16,1017142.39029,0
1600804800000,23.983,24.097,23.853,24.057,51758.88,1600808399999,1240580.90356,5443,29205.71,700063.50212,0
1600808400000,24.059,24.190,23.822,24.089,84703.78,1600811999999,2036582.76023,7631,37651.91,905448.50796,0
1600812000000,24.092,24.107,23.889,23.961,66475.82,1600815599999,1594950.97207,6103,31491.47,755495.38689,0
1600815600000,23.961,24.097,23.815,24.051,72675.28,1600819199999,1740640.12547,6250,32620.19,781573.76723,0
