1618444800000,549.788,551.859,541.364,541.365,170435.44,1618448399999,93171041.80053,64466,74018.95,40471289.38646,0
1618448400000,541.364,543.716,538.100,539.635,153490.74,1618451999999,83032841.02265,51265,71440.38,38658130.61777,0
1618452000000,539.637,544.441,534.205,540.001,159434.61,1618455599999,86026060.47775,59649,69880.98,37728836.58180,0
1618455600000,540.002,549.492,538.854,546.566,141753.12,1618459199999,77205735.26443,61656,71206.30,38775250.72578,0
1618459200000,546.522,556.000,545.057,547.673,182529.50,1618462799999,100477414.87942,75887,87395.70,48115203.18878,0
1618462800000,547.674,550.407,543.083,548.979,142512.30,1618466399999,77949564.89239,52817,68118.26,37260964.38488,0
1618466400000,549.028,553.735,545.000,547.567,163997.61,1618469999999,90167339.58083,63878,72976.22,40129572.38745,0
1618470000000,547.567,552.000,545.173,550.855,138052.97,1618473599999,75735246.60761,54769,66945.14,36725618.81051,0
1618473600000,550.772,558.324,547.362,548.443,255243.06,1618477199999,141026340.02823,92191,113648.25,62805626.63201,0
1618477200000,548.445,555.754,546.500,554.549,164955.15,1618480799999,90951848.07077,69085,80559.94,44433162.24164,0
1618480800000,554.529,556.208,541.861,542.961,271438.56,1618484399999,148909574.49529,101485,113522.04,62317392.00568,0
1618484400000,543.000,545.844,540.465,544.227,189060.36,1618487999999,102813718.69850,69337,93009.74,50588644.79614,0
1618488000000,544.251,551.643,543.644,549.741,154803.78,1618491599999,84767928.88940,62349,75714.90,41462240.18953,0
1618491600000,549.741,553.774,548.895,552.282,167752.15,1618495199999,92474600.92845,73146,78129.79,43078741.50741,0
1618495200000,552.263,553.800,547.437,548.922,158276.00,1618498799999,87103886.68069,63489,71504.97,39367994.07433,0
1618498800000,548.922,553.500,547.723,551.303,166738.37,1618502399999,91842799.86060,65460,80683.04,44449488.04611,0
1618502400000,551.377,556.944,551.018,553.108,276601.33,1618505999999,153394232.77381,93716,133826.00,74227277.68505,0
1618506000000,553.109,554.185,548.500,552.606,127887.00,1618509599999,70452619.61877,49590,58102.64,32014916.32602,0
1618509600000,552.574,554.105,550.301,551.509,97486.94,1618513199999,53866727.14102,40748,44386.31,24531040.48664,0
1618513200000,551.521,553.250,549.069,552.927,117572.31,1618516799999,64796614.48900,44734,58040.50,31991754.01244,0
1618516800000,552.964,555.500,548.700,550.190,134068.96,1618520399999,74013035.65661,53366,60763.93,33557335.98536,0
1618520400000,550.153,551.468,545.000,546.667,129432.68,1618523999999,70967781.71887,50056,52747.89,28941051.74591,0
1618524000000,546.668,548.740,544.000,546.000,152221.13,1618527599999,83118658.52589,55810,74208.27,40532705.15712,0
1618527600000,546.001,547.220,542.300,542.723,131616.18,1618531199999,71659006.38641,51549,58195.29,31691442.33117,0
