1596844800000,22.334,22.352,21.866,22.030,126527.84,1596848399999,2795221.39237,7471,48488.09,1070838.08540,0
1596848400000,22.029,22.189,21.992,22.093,58284.32,1596851999999,1287776.39985,4168,28763.44,635908.74436,0
1596852000000,22.093,22.138,21.999,22.080,39540.75,1596855599999,873003.01036,3649,15975.19,352670.77572,0
1596855600000,22.080,22.107,21.864,21.917,60058.51,1596859199999,1318809.06893,4441,21213.11,465969.07899,0
1596859200000,21.922,21.978,21.820,21.821,42146.54,1596862799999,923065.26584,4003,18891.21,413880.02435,0
1596862800000,21.822,22.090,21.813,22.053,49365.84,1596866399999,1083881.10652,3993,28213.25,619377.01882,0
1596866400000,22.055,22.162,22.016,22.107,46668.18,1596869999999,1030667.53871,3817,23245.19,513438.13226,0
1596870000000,22.107,22.191,22.039,22.064,51134.01,1596873599999,1129962.46852,4020,22351.15,493958.51585,0
1596873600000,22.063,22.075,21.930,21.961,47370.87,1596877199999,1041663.47726,4231,19130.85,420746.05620,0
1596877200000,21.960,22.189,21.957,22.185,68136.88,1596880799999,1505546.34164,3727,36724.98,811484.99141,0
1596880800000,22.185,22.327,22.154,22.308,79284.97,1596884399999,1763315.34082,4850,38604.07,858593.83493,0
1596884400000,22.317,22.490,22.309,22.490,92781.49,1596887999999,2078098.46032,5207,55688.09,1247515.55799,0
1596888000000,22.489,22.650,22.390,22.641,100653.36,1596891599999,2265995.96268,6142,50177.83,1130520.94407,0
1596891600000,22.642,22.648,22.337,22.459,103701.96,1596895199999,2330555.48241,4873,47786.06,1074050.49490,0
1596895200000,22.456,22.711,22.403,22.597,112052.53,1596898799999,2529425.40268,6454,56760.01,1281128.28885,0
1596898800000,22.596,22.721,22.528,22.603,80841.43,1596902399999,1828844.69217,5000,37606.98,850998.36237,0
1596902400000,22.611,22.652,22.316,22.485,168961.24,1596905999999,3795361.50977,7374,79495.97,1785811.49922,0
1596906000000,22.485,22.566,22.400,22.498,50311.46,1596909599999,1131477.06427,4258,26642.43,599275.35497,0
1596909600000,22.498,22.609,22.468,22.587,62600.82,1596913199999,1411366.89848,4376,30681.97,691799.44640,0
1596913200000,22.580,22.622,22.410,22.427,68856.43,1596916799999,1550169.32310,5960,34627.03,779598.67052,0
1596916800000,22.432,22.487,22.273,22.462,75913.15,1596920399999,1700666.37202,5113,35043.78,785283.17538,0
1596920400000,22.460,22.644,22.415,22.644,54947.77,1596923999999,1239252.84399,4610,27053.89,610153.19974,0
1596924000000,22.644,22.880,22.629,22.865,112065.21,1596927599999,2552189.40091,6927,65640.77,1495303.78237,0
1596927600000,22.865,22.914,22.666,22.909,87069.50,1596931199999,1984619.32161,5761,41444.26,945561.00156,0
