1597104000000,22.655,22.792,22.574,22.679,89531.96,1597107599999,2031740.71161,6554,39584.20,898576.91323,0
1597107600000,22.681,22.713,22.549,22.704,61703.95,1597111199999,1395355.66639,4773,28405.84,642366.78180,0
1597111200000,22.710,22.754,22.609,22.628,58813.10,1597114799999,1334585.51728,4492,23139.60,525190.16094,0
1597114800000,22.630,22.674,22.407,22.446,67035.24,1597118399999,1510070.17102,5291,22709.88,511834.45923,0
1597118400000,22.446,22.547,22.421,22.483,50683.53,1597121999999,1138789.29651,8575,24309.68,546365.19521,0
1597122000000,22.491,22.522,22.369,22.453,66269.04,1597125599999,1487458.44527,6530,33536.15,752825.64974,0
1597125600000,22.452,22.482,22.120,22.194,119515.55,1597129199999,2663413.18514,7889,47824.46,1065904.58519,0
1597129200000,22.192,22.310,22.143,22.248,73709.17,1597132799999,1638892.46325,5134,37559.66,835274.17807,0
1597132800000,22.243,22.332,22.050,22.091,73573.69,1597136399999,1633671.15108,6439,29034.00,645209.88576,0
1597136400000,22.092,22.232,21.712,21.928,133597.54,1597139999999,2941489.46341,8392,49834.23,1098613.91334,0
1597140000000,21.914,22.116,21.721,22.078,91312.45,1597143599999,2002454.05869,6527,45655.37,1001673.46627,0
1597143600000,22.081,22.215,22.022,22.134,45626.87,1597147199999,1010515.03633,4705,20669.96,457886.87856,0
1597147200000,22.128,22.128,21.727,21.760,101022.35,1597150799999,2211379.65019,8346,40654.42,890407.11620,0
1597150800000,21.760,21.793,21.434,21.709,202783.19,1597154399999,4383782.85535,12195,86527.74,1871247.22773,0
1597154400000,21.720,21.788,21.570,21.676,110134.52,1597157999999,2387841.47266,7194,51843.98,1123740.01534,0
1597158000000,21.685,21.707,21.044,21.422,177589.09,1597161599999,3800648.70321,11875,75768.91,1622592.56366,0
1597161600000,21.427,21.427,20.664,21.386,221001.33,1597165199999,4670773.01256,14397,97447.04,2063223.70113,0
1597165200000,21.395,21.577,21.300,21.531,78270.47,1597168799999,1679079.95372,7209,41946.54,900075.01666,0
1597168800000,21.530,21.532,21.310,21.347,66445.60,1597172399999,1423511.47512,6571,35339.33,757482.03580,0
1597172400000,21.350,21.396,21.207,21.225,79180.75,1597175999999,1685443.43270,6857,40256.40,857002.55923,0
1597176000000,21.225,21.226,20.671,20.850,163738.97,1597179599999,3435861.59576,12011,77576.80,1628897.17668,0
1597179600000,20.855,21.180,20.600,21.082,128988.29,1597183199999,2698884.77161,8913,65234.43,1364981.40203,0
1597183200000,21.082,21.084,20.910,21.029,86760.92,1597186799999,1820880.56327,6728,47064.74,987629.53537,0
1597186800000,21.007,21.300,20.958,21.278,90628.94,1597190399999,1911441.13888,7024,46586.70,982534.80493,0
