1639872000000,533.680,535.400,531.710,532.980,23780.95,1639875599999,12684467.82350,23292,12529.60,6684488.83430,0
1639875600000,532.990,534.920,529.000,530.540,29798.73,1639879199999,15836061.44840,23123,13210.37,7022785.46210,0
1639879200000,530.550,534.660,529.680,534.470,24126.82,1639882799999,12839808.43260,19169,14368.98,7648067.76780,0
1639882800000,534.470,544.820,533.860,539.380,78694.67,1639886399999,42496635.18938,56717,41757.94,22551379.05198,0
1639886400000,539.390,542.690,539.320,541.170,25862.68,1639889999999,14000133.87980,22413,13970.92,7562001.68660,0
1639890000000,541.170,542.450,537.610,538.870,22734.88,1639893599999,12272137.96540,20697,9667.11,5219170.64680,0
1639893600000,538.870,540.150,538.010,538.580,17799.83,1639897199999,9594913.06740,17849,9812.29,5289889.05610,0
1639897200000,538.570,540.500,538.100,538.670,16791.66,1639900799999,9055510.71330,16702,8108.93,4373137.63140,0
1639900800000,538.670,540.170,538.250,539.770,18129.09,1639904399999,9778093.82190,21256,9234.33,4980454.52470,0
1639904400000,539.780,540.170,536.500,537.880,45347.61,1639907999999,24409850.21680,28563,20035.91,10785453.64780,0
1639908000000,537.870,538.330,533.440,535.290,38559.53,1639911599999,20648178.83885,29860,18246.13,9772037.74930,0
1639911600000,535.290,535.970,533.010,535.170,25067.81,1639915199999,13394881.12450,23958,14269.59,7626244.88170,0
1639915200000,535.180,535.330,531.290,534.440,29665.45,1639918799999,15817228.43370,25845,13702.11,7306955.40090,0
1639918800000,534.440,537.820,531.060,536.500,37404.39,1639922399999,19984420.23910,29301,20386.20,10893111.81140,0
1639922400000,536.510,541.200,532.250,534.950,77284.84,1639925999999,41469406.38930,51873,39255.83,21070293.21990,0
1639926000000,534.960,535.360,532.300,534.060,18881.51,1639929599999,10073570.85480,19409,8432.71,4499196.72830,0
1639929600000,534.040,536.550,533.000,533.200,19191.30,1639933199999,10260668.76360,18810,9474.55,5065978.18860,0
1639933200000,533.200,534.100,531.580,532.990,16781.05,1639936799999,8941813.59530,17820,8048.83,4288967.79030,0
1639936800000,533.000,533.000,530.100,532.330,20979.79,1639940399999,11148523.55030,19244,10503.44,5581849.91430,0
1639940400000,532.340,532.500,527.420,529.120,28731.92,1639943999999,15206426.92892,27159,13176.99,6975019.85550,0
1639944000000,529.120,530.650,527.630,529.670,15475.57,1639947599999,8195508.71910,19564,8272.93,4381046.02580,0
1639947600000,529.670,530.740,528.070,528.800,12913.53,1639951199999,6840879.69180,15294,5903.35,3127506.51170,0
1639951200000,528.800,534.500,528.010,533.030,19668.38,1639954799999,10457896.18090,21767,9882.60,5253509.82660,0
1639954800000,533.030,534.110,528.880,529.710,23681.34,1639958399999,12594683.49240,23985,11678.20,6211184.12730,0
