1595808000000,19.580,19.746,19.388,19.436,124168.10,1595811599999,2426929.95879,7318,50748.45,993236.62414,0
1595811600000,19.438,19.542,19.392,19.496,107051.63,1595815199999,2082414.74440,7262,45934.19,893605.91950,0
1595815200000,19.496,19.501,19.346,19.350,45887.23,1595818799999,890885.42000,3635,19051.10,369975.18030,0
1595818800000,19.350,19.437,19.100,19.258,217962.42,1595822399999,4196568.73932,11303,85274.96,1641937.39351,0
1595822400000,19.255,19.420,19.202,19.212,118351.45,1595825999999,2284999.63255,6688,47319.72,914037.82546,0
1595826000000,19.217,19.333,19.160,19.168,73807.71,1595829599999,1420103.15473,3739,31073.19,598029.79517,0
1595829600000,19.168,19.371,19.112,19.329,78868.52,1595833199999,1521099.21474,4641,28254.05,545141.24033,0
1595833200000,19.329,19.400,19.182,19.246,69830.37,1595836799999,1347899.25806,4869,33538.95,647664.98872,0
1595836800000,19.247,19.300,19.088,19.272,90221.65,1595840399999,1732026.28315,5231,33687.33,646912.29131,0
1595840400000,19.271,19.435,19.251,19.425,59027.64,1595843999999,1141988.69530,3722,33310.23,644525.19580,0
1595844000000,19.429,19.550,19.375,19.484,88352.34,1595847599999,1720548.30235,5126,39997.17,779021.25589,0
1595847600000,19.479,19.528,19.275,19.378,80875.49,1595851199999,1567900.46115,5245,34121.93,661741.94611,0
1595851200000,19.367,19.419,19.290,19.359,58196.29,1595854799999,1126431.93730,3687,26500.06,513172.56335,0
1595854800000,19.359,19.393,19.038,19.056,137692.96,1595858399999,2642475.09076,7466,57733.25,1108863.62149,0
1595858400000,19.062,19.062,18.500,18.565,445766.44,1595861999999,8357229.77965,21306,165590.00,3104369.79848,0
1595862000000,18.569,18.974,18.331,18.726,272530.68,1595865599999,5088297.94433,15207,117044.22,2185834.22012,0
1595865600000,18.728,18.864,18.600,18.778,167412.41,1595869199999,3133627.29339,11535,83577.87,1564727.66995,0
1595869200000,18.776,19.552,18.763,19.526,273913.66,1595872799999,5254437.84755,16893,141956.12,2725139.06601,0
1595872800000,19.526,19.750,19.411,19.496,211201.27,1595876399999,4139582.91257,11958,94644.70,1855904.10231,0
1595876400000,19.500,19.649,19.463,19.590,70107.02,1595879999999,1370652.27260,5059,36500.17,713799.26229,0
1595880000000,19.590,19.822,19.466,19.748,118875.37,1595883599999,2339473.60799,7729,61694.27,1214477.10215,0
1595883600000,19.745,19.760,19.569,19.600,83095.28,1595887199999,1633722.31000,6576,36261.87,713101.25816,0
1595887200000,19.602,20.222,19.557,20.112,266764.63,1595890799999,5316469.51341,13986,142373.24,2839830.14540,0
1595890800000,20.112,20.133,19.559,19.792,233721.54,1595894399999,4631488.07463,13539,91870.29,1819652.50305,0
