1614384000000,221.594,232.341,220.351,231.272,310261.36,1614387599999,70511150.61843,88703,159150.61,36179353.50995,0
1614387600000,231.278,231.704,226.330,229.917,263490.62,1614391199999,60316261.85984,69181,122802.27,28115679.06429,0
1614391200000,229.918,230.053,224.478,226.104,180738.87,1614394799999,41109565.68198,49516,84348.78,19191857.16175,0
1614394800000,226.111,231.735,225.630,228.139,218508.76,1614398399999,50052472.69890,61573,116859.77,26770949.85800,0
1614398400000,228.214,230.287,226.181,229.273,166350.13,1614401999999,37956980.41279,43209,80998.55,18483068.73105,0
1614402000000,229.273,235.500,228.236,235.043,222643.49,1614405599999,51646621.57692,62608,120536.56,27973535.24308,0
1614405600000,235.090,238.000,231.544,233.848,289423.72,1614409199999,67949689.10750,67993,139004.56,32643114.02519,0
1614409200000,233.848,234.467,229.444,231.849,254202.26,1614412799999,58938042.97537,63237,118775.41,27550082.04014,0
1614412800000,231.840,233.800,225.668,226.775,322954.79,1614416399999,73935825.08566,70528,147269.26,33712924.42281,0
1614416400000,226.775,227.250,222.037,225.690,359963.96,1614419999999,80936635.86686,80727,174779.07,39325297.81887,0
1614420000000,225.660,229.195,224.970,226.549,234063.45,1614423599999,53123089.72758,53881,115444.99,26218422.99706,0
1614423600000,226.582,231.798,226.502,229.448,204339.70,1614427199999,46856583.88280,49879,103194.50,23667809.18692,0
1614427200000,229.478,231.372,225.534,230.112,295095.52,1614430799999,67545474.54840,68330,140562.89,32190519.81081,0
1614430800000,230.089,232.568,228.353,228.547,205887.64,1614434399999,47394224.37996,53878,102417.28,23584084.77633,0
1614434400000,228.550,230.389,225.030,226.510,194082.81,1614437999999,44118900.39512,46748,91278.80,20749213.75073,0
1614438000000,226.566,228.669,222.000,223.672,297878.35,1614441599999,66989076.78154,72695,142463.40,32051029.98058,0
1614441600000,223.615,226.880,222.000,224.823,207313.37,1614445199999,46610024.84401,52641,103198.79,23212283.39873,0
1614445200000,224.842,227.074,223.904,226.080,114012.97,1614448799999,25732336.10024,29276,58064.23,13105331.95345,0
1614448800000,226.108,227.684,225.804,226.207,83097.80,1614452399999,18843855.63873,21671,37726.48,8557260.19573,0
1614452400000,226.208,229.857,225.832,229.424,136273.06,1614455999999,31076482.71869,35837,70774.26,16138507.92001,0
1614456000000,229.445,229.998,226.522,228.086,130053.59,1614459599999,29737488.58311,35887,59395.21,13584923.17344,0
1614459600000,228.085,231.156,227.558,229.416,155543.58,1614463199999,35661998.46263,43507,78431.82,17988120.38384,0
1614463200000,229.445,229.981,222.711,223.559,150268.46,1614466799999,34086145.01943,39435,65600.40,14897340.05955,0
1614466800000,223.543,226.602,218.991,225.360,399950.90,1614470399999,89066034.38977,91342,197616.64,44043256.87903,0
