1581465600000,25.705,25.977,25.605,25.890,48412.22,1581469199999,1247905.71285,2313,26655.71,687499.00010,0
1581469200000,25.885,25.921,25.666,25.671,64186.60,1581472799999,1655938.13279,2070,23649.75,610325.20930,0
1581472800000,25.671,25.678,25.347,25.605,62934.09,1581476399999,1606684.57211,2206,27859.33,711311.73370,0
1581476400000,25.628,25.693,25.491,25.626,39675.94,1581479999999,1016087.20703,1359,18166.15,465238.54490,0
1581480000000,25.626,25.817,25.626,25.723,52496.77,1581483599999,1350469.76928,2278,24041.77,618471.15402,0
1581483600000,25.721,25.727,25.550,25.689,42947.26,1581487199999,1100721.75025,1363,15426.68,395460.17239,0
1581487200000,25.684,25.685,25.500,25.568,35460.31,1581490799999,907542.06517,1449,16369.01,419061.58462,0
1581490800000,25.568,26.087,25.499,25.918,88597.68,1581494399999,2284978.41701,2769,40753.56,1051333.67904,0
1581494400000,25.918,25.971,25.697,25.819,58851.49,1581497999999,1518214.62378,2732,23863.27,615699.55739,0
1581498000000,25.824,25.859,25.550,25.713,44338.29,1581501599999,1138812.17931,1676,17120.35,439801.24407,0
1581501600000,25.686,25.823,25.611,25.730,34240.06,1581505199999,880850.01094,1216,14086.29,362425.17093,0
1581505200000,25.735,25.955,25.729,25.862,47616.74,1581508799999,1229908.92762,1458,24213.58,625407.29382,0
1581508800000,25.869,25.879,25.599,25.600,57835.26,1581512399999,1486817.76960,1468,24850.30,638412.05113,0
1581512400000,25.596,25.871,25.500,25.819,66616.67,1581515999999,1710327.32972,1831,36703.12,943060.09369,0
1581516000000,25.821,25.918,25.391,25.615,61579.21,1581519599999,1579237.93055,2051,23206.00,595759.90945,0
1581519600000,25.615,25.635,25.373,25.518,47959.55,1581523199999,1223423.25544,1644,21683.57,553370.90789,0
1581523200000,25.518,25.710,25.494,25.601,37823.52,1581526799999,967576.12903,1221,19642.50,502794.25813,0
1581526800000,25.578,25.694,25.473,25.584,39863.38,1581530399999,1019671.40690,1231,19228.78,492059.44729,0
1581530400000,25.584,25.758,25.531,25.754,40136.83,1581533999999,1029428.32644,1162,16774.23,430441.68348,0
1581534000000,25.754,25.800,25.693,25.763,31109.08,1581537599999,800963.11164,1087,12592.04,324249.21882,0
1581537600000,25.765,25.900,25.751,25.770,38813.72,1581541199999,1002478.18567,1489,17472.93,451344.57990,0
1581541200000,25.770,26.665,25.631,26.633,116695.61,1581544799999,3042302.70565,3268,62633.98,1635538.27262,0
1581544800000,26.642,26.980,26.555,26.820,83576.85,1581548399999,2236744.00862,2430,39562.75,1059396.41510,0
1581548400000,26.833,26.887,26.180,26.451,69518.34,1581551999999,1848080.78491,2193,27515.16,731576.20926,0
