1615680000000,276.994,277.710,272.988,273.586,152271.76,1615683599999,41963730.31693,37353,70646.50,19474262.13463,0
1615683600000,273.614,273.940,268.000,272.934,255737.56,1615687199999,69307024.20074,56745,117070.82,31739401.98995,0
1615687200000,272.935,274.559,271.031,274.155,123523.45,1615690799999,33713595.33655,33243,55415.49,15133861.76537,0
1615690800000,274.155,275.500,273.000,275.179,103558.42,1615694399999,28399626.70794,30374,53610.01,14705975.87399,0
1615694400000,275.180,275.572,272.700,273.832,98101.15,1615697999999,26884205.76432,28482,46722.19,12807559.88258,0
1615698000000,273.872,273.872,270.643,272.156,111536.90,1615701599999,30344815.72362,29955,52839.87,14374430.85397,0
1615701600000,272.156,272.156,268.200,271.279,157694.96,1615705199999,42593264.97092,39496,72781.95,19667587.39511,0
1615705200000,271.279,272.284,269.068,269.178,109019.32,1615708799999,29524728.88189,28282,52084.85,14107371.88029,0
1615708800000,269.178,273.048,268.145,272.700,185240.88,1615712399999,50169594.73253,42586,95309.24,25819773.19582,0
1615712400000,272.699,276.790,271.847,275.500,163676.87,1615715999999,44979664.66040,42912,78238.90,21501536.52761,0
1615716000000,275.491,275.756,269.500,270.123,208315.53,1615719599999,56702848.93181,47455,96111.78,26159653.55955,0
1615719600000,270.125,271.000,265.220,270.882,273590.18,1615723199999,73544147.22488,63666,125489.24,33756545.61902,0
1615723200000,270.882,272.271,269.752,271.458,136469.40,1615726799999,37016858.02936,37594,62691.85,17009422.49344,0
1615726800000,271.458,271.584,267.000,268.403,159873.74,1615730399999,42983318.88880,39914,75788.69,20375574.69488,0
1615730400000,268.400,270.517,268.107,268.260,109547.69,1615733999999,29509778.65018,32321,51102.50,13765997.96378,0
1615734000000,268.271,268.819,265.555,266.840,172445.63,1615737599999,46052347.66264,39634,81991.07,21900873.22430,0
1615737600000,266.847,268.143,264.302,265.554,191860.58,1615741199999,51064609.94038,47465,87333.61,23248012.96464,0
1615741200000,265.540,268.609,265.230,267.133,125276.18,1615744799999,33495967.24411,31536,63814.11,17061827.99615,0
1615744800000,267.134,269.760,267.134,269.674,78675.11,1615748399999,21151935.74907,25098,39316.17,10570831.92840,0
1615748400000,269.679,269.827,267.440,269.333,70656.08,1615751999999,18991312.64268,22900,31929.97,8582936.08538,0
1615752000000,269.276,269.900,267.153,269.141,74382.85,1615755599999,19954861.95309,22174,37561.79,10078632.78757,0
1615755600000,269.138,269.541,266.231,266.895,53431.32,1615759199999,14290597.33738,16397,26469.71,7080310.66312,0
1615759200000,266.895,269.600,265.400,269.000,105629.94,1615762799999,28237509.17295,30549,50031.06,13378134.57056,0
1615762800000,269.046,270.281,263.114,263.278,180120.07,1615766399999,48126268.81684,44421,80237.58,21466158.67411,0
