1594598400000,18.313,18.334,18.123,18.177,98954.86,1594601999999,1804491.65531,5183,42773.69,780062.74702,0
1594602000000,18.177,18.209,18.000,18.043,163396.10,1594605599999,2951560.04333,7355,67597.39,1221537.43744,0
1594605600000,18.043,18.118,17.800,18.092,199585.53,1594609199999,3581735.00092,8209,81153.26,1456676.62697,0
1594609200000,18.089,18.188,18.034,18.056,128263.03,1594612799999,2324025.44778,6790,58771.50,1065322.13105,0
1594612800000,18.057,18.099,17.963,18.068,53414.90,1594616399999,964061.45891,3962,25631.79,462750.96625,0
1594616400000,18.072,18.162,18.072,18.120,47152.10,1594619999999,854623.54801,3229,23470.89,425306.23040,0
1594620000000,18.126,18.144,17.968,17.989,74156.23,1594623599999,1337973.60895,4376,33570.20,605548.98176,0
1594623600000,17.988,18.200,17.979,18.166,115679.53,1594627199999,2095720.67326,5550,64094.35,1161501.54334,0
1594627200000,18.168,18.330,18.168,18.245,97076.87,1594630799999,1771287.83522,5122,44532.12,812418.38313,0
1594630800000,18.250,18.295,18.176,18.242,66196.95,1594634399999,1206784.08723,4526,31342.47,571519.93852,0
1594634400000,18.246,18.335,18.200,18.285,69901.56,1594637999999,1277093.78091,4631,35246.59,644098.35454,0
1594638000000,18.290,18.934,18.290,18.773,430332.75,1594641599999,8031164.85251,17107,217001.76,4047544.04672,0
1594641600000,18.769,18.980,18.600,18.819,263968.17,1594645199999,4966995.85142,12039,120172.82,2263661.98645,0
1594645200000,18.820,19.069,18.642,18.882,273789.76,1594648799999,5165804.18038,11334,135015.43,2549277.39253,0
1594648800000,18.884,18.957,18.676,18.715,151019.32,1594652399999,2842720.13184,7310,63102.51,1188477.52177,0
1594652400000,18.712,18.921,18.641,18.732,193899.97,1594655999999,3641461.18061,8335,88513.48,1663369.02890,0
1594656000000,18.732,18.976,18.730,18.947,112101.68,1594659599999,2113424.93820,6261,66996.63,1263361.51471,0
1594659600000,18.949,19.026,18.858,18.924,109918.45,1594663199999,2082930.70897,5787,51402.72,974030.36835,0
1594663200000,18.924,18.924,18.545,18.598,168866.98,1594666799999,3155451.69029,7988,61388.53,1147246.58270,0
1594666800000,18.600,18.639,17.959,18.271,372128.37,1594670399999,6788201.25479,15080,125307.14,2288698.11217,0
1594670400000,18.272,18.473,18.014,18.442,167419.09,1594673999999,3059736.46889,10109,66594.47,1217809.58992,0
1594674000000,18.440,18.444,18.277,18.348,72347.22,1594677599999,1328766.36186,5149,29683.34,545130.89023,0
1594677600000,18.340,18.344,18.021,18.205,120679.42,1594681199999,2192114.46190,7391,55843.50,1014619.01845,0
1594681200000,18.205,18.455,18.131,18.419,78367.90,1594684799999,1433681.69777,5919,42533.64,778337.29240,0
