1628726400000,391.230,398.640,389.100,398.380,149611.75,1628729999999,59050343.37090,70068,71979.53,28421777.68530,0
1628730000000,398.370,404.800,396.250,404.090,126162.81,1628733599999,50569010.65145,62043,62795.99,25168463.55935,0
1628733600000,404.060,406.950,402.820,405.980,129474.05,1628737199999,52443367.02540,58110,59888.98,24258203.63770,0
1628737200000,406.000,406.120,399.810,400.390,92682.30,1628740799999,37340386.97790,47426,36241.51,14605151.48430,0
1628740800000,400.360,402.270,392.830,393.590,166198.02,1628744399999,65968807.20322,66580,76330.80,30308902.78440,0
1628744400000,393.590,394.790,380.080,385.400,365653.05,1628747999999,141138870.63604,125861,170297.11,65714786.68729,0
1628748000000,385.410,386.470,377.720,384.350,220566.18,1628751599999,84270614.06836,83837,97272.41,37179085.35550,0
1628751600000,384.350,387.850,382.600,387.300,138492.86,1628755199999,53389732.72449,61508,68873.14,26560334.26879,0
1628755200000,387.300,388.440,384.090,386.390,112409.38,1628758799999,43459936.02970,55352,51925.37,20081742.43140,0
1628758800000,386.390,392.000,381.460,389.860,218969.64,1628762399999,84816110.03780,81960,107622.42,41712397.29810,0
1628762400000,389.900,392.980,389.760,390.580,104750.67,1628765999999,41002917.20460,51676,48010.77,18794431.44590,0
1628766000000,390.570,392.640,382.570,383.310,178857.34,1628769599999,69300725.93160,72609,74265.99,28786035.14330,0
1628769600000,383.390,386.790,379.160,382.250,165646.04,1628773199999,63369603.28766,73087,74816.70,28638147.76360,0
1628773200000,382.320,385.340,381.170,382.350,92795.73,1628776799999,35567503.68720,49129,44133.97,16918615.74430,0
1628776800000,382.350,382.940,372.200,375.040,255099.55,1628780399999,96187760.24653,96806,113088.76,42648983.78510,0
1628780400000,375.080,379.460,373.900,376.750,136141.97,1628783999999,51302418.32490,60407,69217.83,26089157.74410,0
1628784000000,376.710,379.040,371.770,375.510,165080.88,1628787599999,61913934.90580,70684,74493.31,27952447.33120,0
1628787600000,375.510,381.000,374.140,378.360,109689.23,1628791199999,41535806.34116,54319,51918.22,19662455.66446,0
1628791200000,378.370,385.230,378.250,384.790,120436.70,1628794799999,46065135.11210,55820,63884.66,24437317.86020,0
1628794800000,384.790,385.730,382.370,383.690,86991.90,1628798399999,33411723.56540,45730,39898.49,15328370.15130,0
1628798400000,383.690,387.500,382.150,386.190,97744.68,1628801999999,37673534.30489,51372,43963.87,16949364.71279,0
1628802000000,386.190,387.000,382.720,384.870,83047.15,1628805599999,31957399.54620,45539,41370.01,15920301.20680,0
1628805600000,384.870,385.910,376.160,378.320,144548.59,1628809199999,54984107.89426,59881,63601.13,24197575.46730,0
1628809200000,378.280,385.970,378.280,385.800,96115.30,1628812799999,36775496.14030,52146,49219.51,18823615.71450,0
