1605830400000,28.123,28.273,28.074,28.198,73792.91,1605833999999,2080843.74233,7063,40578.78,1144533.75905,0
1605834000000,28.198,28.300,28.118,28.285,59140.18,1605837599999,1670276.00340,6243,31192.03,881177.56859,0
1605837600000,28.288,28.350,28.208,28.344,65856.34,1605841199999,1862498.00488,6209,37262.16,1053830.08165,0
1605841200000,28.345,28.469,28.252,28.338,90115.22,1605844799999,2554584.03740,8385,41435.72,1174905.54642,0
1605844800000,28.339,28.394,28.232,28.294,62837.90,1605848399999,1779662.67107,6594,35046.64,992867.88071,0
1605848400000,28.294,28.351,28.222,28.335,41401.37,1605851999999,1170929.86541,6706,22852.55,646477.26780,0
1605852000000,28.336,28.402,28.236,28.277,41792.76,1605855599999,1183506.50720,5926,22981.13,650831.87572,0
1605855600000,28.275,28.364,28.083,28.279,136717.60,1605859199999,3860735.52531,9208,62156.90,1756389.53128,0
1605859200000,28.280,28.310,28.135,28.287,77421.18,1605862799999,2183520.59527,7361,38060.51,1073508.99958,0
1605862800000,28.286,28.400,28.184,28.294,97081.30,1605866399999,2747281.98378,7515,48705.45,1378558.67583,0
1605866400000,28.293,28.900,28.267,28.864,203574.44,1605869999999,5824668.01335,13880,124299.10,3560198.56173,0
1605870000000,28.869,29.270,28.866,28.964,361718.33,1605873599999,10508244.14727,18138,166871.44,4849027.87735,0
1605873600000,28.972,29.322,28.968,29.055,178239.98,1605877199999,5190688.24659,13210,80500.25,2345408.46055,0
1605877200000,29.063,29.177,28.950,29.079,146299.02,1605880799999,4252517.66433,9280,58151.96,1690682.68874,0
1605880800000,29.079,29.339,29.022,29.107,266663.88,1605884399999,7778019.80756,15062,136333.89,3977749.98967,0
1605884400000,29.109,29.121,28.876,28.992,198376.10,1605887999999,5747139.09642,12340,59017.74,1710457.80597,0
1605888000000,28.993,29.170,28.885,29.125,106059.18,1605891599999,3077109.14424,8673,61331.25,1780655.85091,0
1605891600000,29.125,29.189,28.982,29.083,104392.08,1605895199999,3033330.57686,7772,53072.45,1542581.55253,0
1605895200000,29.087,29.092,28.683,28.830,136520.17,1605898799999,3939775.72456,9070,43911.37,1267573.21607,0
1605898800000,28.830,28.994,28.759,28.959,78849.17,1605902399999,2277837.36345,6993,44972.59,1299486.67447,0
1605902400000,28.950,29.163,28.846,28.908,98546.82,1605905999999,2856510.14846,8798,41301.76,1197856.48469,0
1605906000000,28.918,28.918,28.730,28.767,41047.85,1605909599999,1182569.21457,6445,20530.98,591451.16962,0
1605909600000,28.767,28.960,28.683,28.907,72464.16,1605913199999,2086963.07032,11065,37069.20,1067981.79769,0
1605913200000,28.908,28.998,28.780,28.986,80488.43,1605916799999,2327019.66262,7095,44178.81,1277640.46508,0
