1629158400000,415.840,417.910,408.670,412.770,177195.13,1629161999999,73025137.72431,75602,78129.33,32210138.48430,0
1629162000000,412.730,424.400,412.330,424.320,141647.03,1629165599999,59348867.86600,61477,77220.03,32357087.61110,0
1629165600000,424.360,426.990,422.300,426.170,108747.84,1629169199999,46170063.92110,50754,55469.35,23557761.85790,0
1629169200000,426.180,430.000,424.630,427.350,112808.91,1629172799999,48234649.35763,52830,57819.06,24733617.27873,0
1629172800000,427.360,430.330,426.160,428.200,93474.05,1629176399999,40043012.92910,45251,45396.67,19450382.40080,0
1629176400000,428.180,429.440,421.860,422.200,143398.81,1629179999999,61037194.63874,63622,64337.01,27404736.90686,0
1629180000000,422.210,423.720,417.710,418.800,146286.95,1629183599999,61567716.43746,62958,67558.70,28454507.33340,0
1629183600000,418.810,421.510,416.330,419.140,128568.59,1629187199999,53812261.64730,57424,66755.45,27951735.66880,0
1629187200000,419.140,425.480,419.050,423.570,115257.89,1629190799999,48721942.70904,60312,55787.90,23578372.00584,0
1629190800000,423.560,431.700,423.400,428.570,183831.98,1629194399999,78708517.99447,74012,101687.12,43556793.65141,0
1629194400000,428.550,432.990,427.160,428.790,159893.12,1629197999999,68780095.14922,71467,75567.20,32516187.21056,0
1629198000000,428.800,435.440,428.800,433.050,174415.93,1629201599999,75403807.30440,69024,79436.75,34336189.73720,0
1629201600000,433.010,436.370,428.190,428.440,173875.58,1629205199999,75317308.71398,77918,82243.53,35646080.42780,0
1629205200000,428.480,431.870,425.000,429.720,150101.36,1629208799999,64329618.67491,70883,74034.88,31748400.93058,0
1629208800000,429.710,431.300,422.010,422.950,177182.20,1629212399999,75366798.52930,72096,81115.85,34527749.33910,0
1629212400000,422.950,424.640,418.390,419.130,151617.16,1629215999999,63856915.25976,66702,69793.80,29406510.09350,0
1629216000000,419.170,423.060,417.680,418.090,150810.54,1629219599999,63384026.22780,63161,72510.11,30486594.78920,0
1629219600000,418.090,422.270,416.330,420.660,82960.18,1629223199999,34770289.11770,49441,37360.91,15664459.06050,0
1629223200000,420.650,424.920,419.000,421.250,113652.29,1629226799999,47991064.18180,59305,56293.65,23776154.99048,0
1629226800000,421.280,421.780,413.420,415.460,159321.54,1629230399999,66424590.76023,70396,61701.20,25719851.03020,0
1629230400000,415.450,416.500,401.800,410.600,296401.57,1629233999999,121137473.32258,114257,129636.53,53003681.20220,0
1629234000000,410.560,410.560,403.440,404.800,105040.99,1629237599999,42757175.70570,52688,49135.94,20007969.11040,0
1629237600000,404.790,408.730,398.660,408.390,189001.72,1629241199999,76354678.43963,82108,83949.73,33958359.48668,0
1629241200000,408.380,408.380,400.000,402.070,111560.75,1629244799999,45048883.51355,58273,50899.62,20555474.13460,0
