1633305600000,430.110,430.380,423.020,423.100,61158.52,1633309199999,26082297.31114,36736,26721.52,11399585.47860,0
1633309200000,423.090,425.580,420.390,423.150,60299.87,1633312799999,25520214.05904,36736,26809.09,11354080.98990,0
1633312800000,423.180,423.190,415.000,416.390,111767.31,1633316399999,46777627.81732,53078,42492.02,17773964.34770,0
1633316400000,416.380,418.100,412.160,413.460,109214.58,1633319999999,45333516.95281,50670,52699.27,21885856.97980,0
1633320000000,413.420,417.260,411.200,416.440,114029.66,1633323599999,47230169.15910,48727,59269.68,24547230.61300,0
1633323600000,416.500,420.140,416.440,418.390,44391.38,1633327199999,18568751.71232,29815,21221.73,8877577.07652,0
1633327200000,418.390,418.730,415.190,416.980,46240.14,1633330799999,19276279.08810,30846,21278.78,8871021.88960,0
1633330800000,416.980,422.420,415.540,422.270,53923.00,1633334399999,22581857.54024,33171,28579.34,11975548.26194,0
1633334400000,422.220,422.700,417.460,419.960,63211.97,1633337999999,26555716.69980,38184,26964.41,11329027.73510,0
1633338000000,419.960,420.920,417.900,420.830,37070.99,1633341599999,15550888.20810,26012,18559.05,7785357.58930,0
1633341600000,420.830,421.260,417.000,419.250,43735.28,1633345199999,18320795.21980,31897,19461.37,8153767.72950,0
1633345200000,419.290,419.720,413.670,417.850,63672.74,1633348799999,26522742.57121,37408,27679.08,11532237.87060,0
1633348800000,417.860,421.350,415.680,420.260,49892.20,1633352399999,20928061.20286,33791,25058.76,10509016.23406,0
1633352400000,420.240,425.830,420.040,425.570,84576.71,1633355999999,35809608.05464,42911,43576.25,18447824.35554,0
1633356000000,425.560,428.300,413.960,417.040,178724.05,1633359599999,75449987.51244,76293,76737.55,32400906.17993,0
1633359600000,417.040,421.000,410.310,420.400,142332.59,1633363199999,59162477.42166,71734,70236.68,29204886.17316,0
1633363200000,420.400,425.720,419.470,421.810,116530.34,1633366799999,49282895.23704,61189,54485.96,23042835.36204,0
1633366800000,421.820,426.510,419.430,425.570,78124.90,1633370399999,33039097.84940,45443,38786.62,16404633.24800,0
1633370400000,425.560,429.300,425.560,428.340,71730.47,1633373999999,30661082.51233,43130,36634.50,15662447.47813,0
1633374000000,428.360,428.940,424.230,426.810,53852.31,1633377599999,22962388.47360,31786,24470.88,10438292.04650,0
1633377600000,426.810,427.500,423.000,423.660,48312.51,1633381199999,20524418.07364,31667,24043.49,10217719.78810,0
1633381200000,423.730,425.860,423.090,425.090,30218.65,1633384799999,12820759.16380,25552,14504.29,6154631.16000,0
1633384800000,425.100,426.390,420.560,422.320,39582.23,1633388399999,16758911.13544,29290,16410.90,6949734.51250,0
1633388400000,422.360,427.890,422.200,426.220,49588.51,1633391999999,21119709.05303,31565,27145.00,11561018.98033,0
