1582848000000,19.150,19.548,19.054,19.531,66681.65,1582851599999,1289973.99050,2181,39979.75,773370.86396,0
1582851600000,19.528,19.755,19.408,19.736,57744.14,1582855199999,1131296.70842,1914,28469.32,557433.48843,0
1582855200000,19.739,19.739,19.404,19.594,69728.94,1582858799999,1364051.31820,2126,32879.00,643495.31276,0
1582858800000,19.591,19.625,19.254,19.338,76456.31,1582862399999,1483727.90393,2760,39457.48,765258.99698,0
1582862400000,19.342,19.398,19.214,19.273,37735.03,1582865999999,729052.46300,1763,17044.58,329480.71106,0
1582866000000,19.286,19.297,19.044,19.077,55949.70,1582869599999,1071554.05871,2179,20121.22,385360.21597,0
1582869600000,19.088,19.116,18.922,18.924,74793.69,1582873199999,1420680.86137,2252,28824.42,547885.67143,0
1582873200000,18.924,18.936,18.655,18.841,65623.91,1582876799999,1233471.83001,2230,26409.39,496634.64501,0
1582876800000,18.847,19.100,18.705,18.719,67027.13,1582880399999,1268429.43135,1809,32482.69,615703.09595,0
1582880400000,18.712,18.775,18.141,18.275,111041.83,1582883999999,2053504.40455,3485,42410.45,784715.15891,0
1582884000000,18.274,18.521,18.112,18.416,113569.43,1582887599999,2078587.41259,3884,54910.95,1005168.15064,0
1582887600000,18.420,18.553,18.146,18.278,53552.24,1582891199999,981844.64875,2006,20990.43,384790.90025,0
1582891200000,18.294,18.408,17.920,18.380,105289.01,1582894799999,1908380.83977,3616,44457.74,806243.71622,0
1582894800000,18.380,18.961,18.303,18.857,131446.73,1582898399999,2457606.26706,4048,62341.57,1165822.56508,0
1582898400000,18.872,18.934,18.361,18.639,129411.51,1582901999999,2411578.07900,3627,62276.54,1160661.57615,0
1582902000000,18.643,18.811,18.446,18.785,71455.34,1582905599999,1330259.70390,2461,38866.07,724399.71431,0
1582905600000,18.793,19.055,18.735,18.770,109238.77,1582909199999,2062283.57421,2835,44425.59,838747.11915,0
1582909200000,18.765,18.767,18.469,18.566,46784.49,1582912799999,869978.54118,1432,20399.90,379403.70909,0
1582912800000,18.560,18.765,18.524,18.629,35391.59,1582916399999,659729.36482,1752,20423.92,380760.81412,0
1582916400000,18.618,18.730,18.574,18.630,46429.95,1582919999999,865414.29534,1894,23310.56,434433.93396,0
1582920000000,18.632,18.930,18.608,18.682,56140.69,1582923599999,1053783.31990,2509,29331.02,550724.74405,0
1582923600000,18.681,18.941,18.669,18.897,29548.11,1582927199999,556398.68072,1257,14873.00,280080.35060,0
1582927200000,18.884,19.220,18.871,19.192,40699.41,1582930799999,774791.73451,1653,22369.55,425782.86019,0
1582930800000,19.207,19.220,18.891,19.001,66373.87,1582934399999,1267034.83310,2299,37416.04,714854.20743,0
