1639526400000,527.830,532.050,526.190,527.820,53163.25,1639529999999,28123648.12170,40390,24737.87,13089541.99580,0
1639530000000,527.810,528.470,525.500,526.650,31248.63,1639533599999,16465586.20730,30370,16014.01,8438445.04980,0
1639533600000,526.650,527.990,524.140,526.060,24464.32,1639537199999,12858763.51690,26677,12904.27,6783166.89710,0
1639537200000,526.070,528.670,524.100,528.370,30736.46,1639540799999,16171343.26830,34686,17670.71,9298403.19390,0
1639540800000,528.320,531.690,526.950,529.920,58686.31,1639544399999,31094100.35240,44753,29070.69,15401115.55810,0
1639544400000,529.920,530.330,525.500,527.330,27018.55,1639547999999,14252759.37620,28004,13377.01,7056833.75390,0
1639548000000,527.380,530.690,527.020,528.600,26512.73,1639551599999,14022406.67170,23335,12371.66,6542610.41920,0
1639551600000,528.590,533.110,527.040,532.150,41854.07,1639555199999,22211174.79180,31565,22823.88,12112613.40290,0
1639555200000,532.110,535.700,531.000,531.900,56289.43,1639558799999,30028618.31855,39902,27534.29,14690208.71955,0
1639558800000,531.890,532.120,528.430,530.970,37234.27,1639562399999,19740260.28000,40723,20874.75,11066940.70310,0
1639562400000,530.970,532.300,525.540,527.570,40190.88,1639565999999,21245024.03392,31344,19899.02,10521853.19070,0
1639566000000,527.580,528.560,525.570,526.940,28143.96,1639569599999,14831909.73770,23705,14115.68,7439633.07300,0
1639569600000,526.990,528.420,517.450,517.750,75933.74,1639573199999,39718175.69269,50578,33614.38,17588278.50200,0
1639573200000,517.740,523.320,517.070,521.630,42179.77,1639576799999,21952222.25070,33769,22411.55,11664904.65500,0
1639576800000,521.750,523.000,514.340,515.750,57082.10,1639580399999,29601248.06276,36862,27349.51,14185128.10360,0
1639580400000,515.780,517.120,502.180,502.660,127218.40,1639583999999,64822375.02233,78814,56967.17,29056248.72400,0
1639584000000,502.630,509.220,501.500,508.970,77453.05,1639587599999,39168138.31560,55834,42214.73,21350969.97900,0
1639587600000,508.950,512.140,507.090,510.810,55511.51,1639591199999,28303697.15040,37479,29225.30,14900049.05810,0
1639591200000,510.810,524.500,509.050,521.910,103184.68,1639594799999,53500125.94475,66575,50256.56,26046475.32055,0
1639594800000,521.940,539.390,516.100,537.450,290302.26,1639598399999,154326457.66144,185725,145033.17,77113014.25922,0
1639598400000,537.460,546.540,535.670,543.860,136292.93,1639601999999,73986659.24708,88383,68345.31,37101491.38768,0
1639602000000,543.920,546.220,541.330,542.940,53552.00,1639605599999,29114730.63710,38900,27025.30,14696162.51700,0
1639605600000,542.950,544.250,536.600,537.930,42554.89,1639609199999,22958629.50640,32237,21341.57,11511833.78130,0
1639609200000,537.900,541.880,537.790,541.180,34327.16,1639612799999,18514363.76060,24631,18189.23,9810958.51760,0
