1611705600000,41.860,42.131,41.412,41.816,144071.84,1611709199999,6005636.23129,14200,72312.96,3014198.52015,0
1611709200000,41.816,41.911,41.502,41.591,77405.91,1611712799999,3229383.11538,9715,38447.79,1604531.61968,0
1611712800000,41.601,41.780,41.440,41.455,55967.66,1611716399999,2329444.70261,7159,29668.15,1235299.74517,0
1611716400000,41.447,41.560,41.200,41.337,76380.96,1611719999999,3161931.57460,8911,35422.17,1466483.12826,0
1611720000000,41.336,41.533,41.064,41.333,57599.34,1611723599999,2379367.87727,7663,30705.13,1268867.31803,0
1611723600000,41.334,41.471,40.988,41.130,69313.64,1611727199999,2855942.55578,8858,26231.47,1080754.61597,0
1611727200000,41.131,41.499,41.106,41.483,49752.60,1611730799999,2055412.16817,7797,22551.39,931755.01543,0
1611730800000,41.481,41.770,41.325,41.676,46591.57,1611734399999,1938154.72008,7748,20138.65,837881.15076,0
1611734400000,41.676,41.923,41.209,41.214,98718.85,1611737999999,4105436.52337,12528,41336.75,1719956.88588,0
1611738000000,41.214,41.418,40.424,40.851,155724.23,1611741599999,6353748.80400,16695,72752.91,2968495.71385,0
1611741600000,40.851,41.370,40.761,41.370,99140.14,1611745199999,4074117.15068,10770,45733.60,1879046.90795,0
1611745200000,41.370,41.665,40.700,40.707,125772.40,1611748799999,5194326.67343,14284,55620.71,2297718.88644,0
1611748800000,40.722,41.060,40.563,40.973,119616.36,1611752399999,4884376.71104,13669,57026.00,2328890.66164,0
1611752400000,40.974,41.130,40.500,40.522,83751.70,1611755999999,3420193.70262,11891,37254.32,1521692.97099,0
1611756000000,40.514,40.746,39.710,39.863,171705.60,1611759599999,6909068.59052,19758,79324.99,3195216.08631,0
1611759600000,39.861,40.775,39.750,40.595,225475.94,1611763199999,9077018.70088,20134,110585.40,4453796.88901,0
1611763200000,40.593,40.968,40.520,40.706,183193.03,1611766799999,7464694.10795,15672,66481.32,2708938.76499,0
1611766800000,40.706,40.906,40.433,40.767,94699.18,1611770399999,3851449.26021,11828,46673.32,1898138.44753,0
1611770400000,40.750,40.807,40.000,40.051,121712.89,1611773999999,4913988.28255,13245,45944.03,1854521.10001,0
1611774000000,40.060,40.958,40.045,40.721,116732.11,1611777599999,4744970.45614,13614,55795.04,2264722.15035,0
1611777600000,40.727,41.168,40.586,41.101,93143.55,1611781199999,3815523.33706,12562,46352.26,1899249.66474,0
1611781200000,41.111,41.166,40.815,41.001,75076.58,1611784799999,3077438.98815,9553,34801.61,1426288.86591,0
1611784800000,41.003,41.408,40.772,41.005,68412.83,1611788399999,2808904.78880,10861,35194.76,1445347.76397,0
1611788400000,41.016,41.162,40.753,40.902,87762.55,1611791999999,3592740.14690,12185,40850.97,1672456.25461,0
