1620518400000,646.270,647.984,640.000,640.001,65771.00,1620521999999,42331268.03453,47703,27030.39,17408320.52028,0
1620522000000,640.179,647.418,639.276,647.273,68835.20,1620525599999,44335383.73528,45564,32717.67,21076214.73494,0
1620525600000,647.272,649.726,644.100,648.727,49734.33,1620529199999,32180709.79438,37844,26316.99,17033805.37467,0
1620529200000,648.688,651.529,641.024,642.129,99682.29,1620532799999,64559511.30243,61429,43514.80,28189970.18854,0
1620532800000,642.099,645.292,630.000,642.274,215065.64,1620536399999,137079133.84466,103919,91568.75,58394012.67025,0
1620536400000,642.408,648.684,639.256,647.096,92244.58,1620539999999,59525912.90770,56812,43142.82,27843754.31219,0
1620540000000,647.098,651.221,646.504,648.835,70982.40,1620543599999,46069189.74845,45461,35773.36,23220359.02162,0
1620543600000,648.832,648.946,643.000,645.218,77396.45,1620547199999,49970271.95289,48847,31596.66,20403036.27494,0
1620547200000,645.277,664.100,643.540,663.064,222153.16,1620550799999,145561008.76213,107070,118867.76,77897476.05995,0
1620550800000,663.063,679.762,659.000,674.211,553006.18,1620554399999,371871298.60741,264701,267462.44,179838979.59373,0
1620554400000,674.202,678.935,664.117,678.558,265721.03,1620557999999,178326423.37157,122831,131050.38,87981241.44371,0
1620558000000,678.556,680.000,667.444,669.908,188496.74,1620561599999,126965186.37806,101785,89549.61,60334535.35864,0
1620561600000,669.908,671.215,651.000,652.980,460326.95,1620565199999,303632033.29254,172535,210558.25,138918243.62278,0
1620565200000,652.998,663.630,652.504,662.828,149870.25,1620568799999,98677976.09328,82404,72825.40,47952883.72137,0
1620568800000,662.874,668.105,661.062,665.596,120910.23,1620572399999,80389064.70375,75489,57268.08,38084500.04186,0
1620572400000,665.591,670.337,662.819,666.031,94578.88,1620575999999,63068609.73074,66971,41987.54,28009906.39737,0
1620576000000,665.981,668.500,660.151,667.054,122239.38,1620579599999,81228774.51600,68459,51338.37,34120802.30820,0
1620579600000,667.055,667.799,657.512,662.786,101354.65,1620583199999,66996211.84163,59986,42869.79,28343361.21957,0
1620583200000,662.786,665.000,660.228,663.863,66058.36,1620586799999,43791582.96187,50838,31156.06,20654366.38011,0
1620586800000,663.862,665.506,655.000,659.405,86237.36,1620590399999,56882093.70181,58490,38787.36,25592948.62929,0
1620590400000,659.404,665.000,658.061,662.871,65387.36,1620593999999,43286957.60833,47501,31948.61,21149179.77202,0
1620594000000,662.871,667.540,659.076,660.617,61732.83,1620597599999,40992392.21837,48294,30744.68,20418157.73645,0
1620597600000,660.617,664.230,657.841,661.307,58018.50,1620601199999,38362939.00864,42991,27811.96,18390029.38579,0
1620601200000,661.308,665.328,660.000,662.398,68230.21,1620604799999,45236938.51218,45811,31066.26,20597550.11968,0
