1638835200000,586.770,588.860,581.240,587.670,73763.99,1638838799999,43186758.62735,54198,36060.28,21120010.49589,0
1638838800000,587.670,592.590,584.100,587.670,102189.58,1638842399999,60159820.41140,63271,51478.95,30307161.38200,0
1638842400000,587.670,591.480,581.600,583.950,59525.83,1638845999999,34917352.52496,43416,25148.32,14756614.62580,0
1638846000000,583.960,589.670,583.530,586.600,35727.41,1638849599999,20983746.22349,39568,16252.32,9544676.29169,0
1638849600000,586.610,590.880,585.140,587.780,43476.76,1638853199999,25578331.42020,46828,19057.82,11213155.33960,0
1638853200000,587.760,589.530,585.080,585.430,31229.02,1638856799999,18339566.84800,42303,14769.27,8672183.63670,0
1638856800000,585.280,589.510,585.210,589.060,30787.96,1638860399999,18093172.44900,43513,14535.56,8542994.22490,0
1638860400000,589.060,589.740,583.400,584.420,43880.74,1638863999999,25736590.52380,46016,18769.76,11011457.16720,0
1638864000000,584.420,588.740,581.240,588.140,69304.29,1638867599999,40519825.38215,52210,34685.67,20278562.51439,0
1638867600000,588.140,591.100,585.830,588.610,59901.59,1638871199999,35247889.97770,53235,28803.15,16952284.99180,0
1638871200000,588.610,589.960,586.000,588.440,37312.02,1638874799999,21949790.78520,41127,17025.89,10017155.13020,0
1638874800000,588.480,590.090,585.000,587.400,52355.93,1638878399999,30753817.51170,43231,24556.98,14428709.71690,0
1638878400000,587.390,588.860,574.000,577.270,97210.75,1638881999999,56377626.46099,74737,40329.01,23382810.59610,0
1638882000000,577.300,581.880,576.720,579.000,49919.26,1638885599999,28926449.48556,39849,23111.71,13392943.58086,0
1638885600000,578.980,587.300,578.110,587.300,46346.37,1638889199999,27043962.01670,47175,22439.27,13094906.00310,0
1638889200000,587.280,589.820,584.530,585.900,73888.15,1638892799999,43417815.07789,55198,37094.34,21799127.62669,0
1638892800000,585.910,587.790,577.580,581.780,61255.20,1638896399999,35704535.79656,48741,27431.24,15992226.13990,0
1638896400000,581.780,582.790,575.610,580.460,50280.31,1638899999999,29128242.67700,37797,24638.18,14274353.52150,0
1638900000000,580.460,581.370,576.890,578.690,28249.68,1638903599999,16354518.95940,26850,13475.62,7802241.65930,0
1638903600000,578.690,582.000,575.030,580.000,32623.13,1638907199999,18889787.84919,32291,17553.23,10165418.02746,0
1638907200000,579.990,581.770,573.020,576.890,47212.73,1638910799999,27230298.65463,42033,23457.64,13532044.32690,0
1638910800000,576.950,580.620,574.990,577.020,34224.45,1638914399999,19795801.99470,33324,17146.98,9918565.48260,0
1638914400000,577.000,578.360,571.450,573.290,48899.02,1638917999999,28086454.64670,38489,22916.90,13162583.72400,0
1638918000000,573.290,579.620,572.090,578.340,34050.66,1638921599999,19632386.06920,28686,18249.07,10523718.64980,0
