1612569600000,67.690,67.772,64.220,65.956,716944.53,1612573199999,47243492.80145,57414,329469.08,21712378.91818,0
1612573200000,65.957,66.979,61.520,63.676,751061.21,1612576799999,48236166.32715,64622,342999.87,22025010.97696,0
1612576800000,63.698,66.087,63.482,65.014,568371.81,1612580399999,36808085.21100,48986,275519.89,17841742.27803,0
1612580400000,65.019,66.142,64.652,65.325,291824.54,1612583999999,19097033.12112,29988,141305.56,9249200.56685,0
1612584000000,65.340,65.968,64.457,65.059,161515.31,1612587599999,10548162.93865,18614,80750.84,5278304.68813,0
1612587600000,65.060,66.141,64.890,65.984,132909.58,1612591199999,8682174.77464,16026,59208.68,3867679.39560,0
1612591200000,65.984,69.922,65.787,69.444,473775.55,1612594799999,32170845.80902,50591,259336.83,17612783.46910,0
1612594800000,69.457,71.800,68.366,70.342,1039475.54,1612598399999,72835094.83395,86063,506827.70,35538039.43012,0
1612598400000,70.325,72.581,70.325,72.051,731164.45,1612601999999,52190547.87031,59345,368201.54,26296914.75528,0
1612602000000,72.034,75.187,71.310,74.038,1045910.57,1612605599999,76877423.25923,92723,543554.37,40000583.30898,0
1612605600000,74.011,75.538,72.300,72.991,954198.14,1612609199999,70658361.77050,79079,462472.67,34287940.07343,0
1612609200000,73.027,74.330,71.359,74.144,709328.13,1612612799999,51721828.86907,61071,347902.25,25396873.04841,0
1612612800000,74.150,74.787,73.442,73.478,499016.24,1612616399999,36975573.97431,45680,225888.09,16744900.68415,0
1612616400000,73.457,75.393,73.398,74.650,525971.50,1612619999999,39280050.68673,51301,266700.72,19923510.80307,0
1612620000000,74.649,74.682,72.500,73.299,527580.87,1612623599999,38845540.88218,50222,228279.26,16812891.09345,0
1612623600000,73.299,73.305,71.450,71.478,452314.40,1612627199999,32707240.66232,42845,194594.64,14077715.19632,0
1612627200000,71.478,74.322,71.455,73.347,560956.21,1612630799999,41076330.54516,51090,285300.60,20882155.47423,0
1612630800000,73.342,73.490,72.213,72.864,222586.67,1612634399999,16232337.55003,26238,96148.43,7014796.08407,0
1612634400000,72.868,72.990,70.408,71.153,497627.11,1612637999999,35664816.46214,43820,215398.35,15441398.99988,0
1612638000000,71.142,71.392,69.750,71.294,353397.44,1612641599999,24930697.08350,36856,173934.08,12278362.88260,0
1612641600000,71.297,71.390,69.180,70.416,270617.52,1612645199999,19034663.68256,30378,121973.73,8584622.26617,0
1612645200000,70.412,73.057,70.206,72.859,428519.57,1612648799999,30834620.19402,43557,242279.19,17429170.31902,0
1612648800000,72.871,73.200,72.281,73.041,208378.84,1612652399999,15157250.41370,23547,102046.10,7424053.60349,0
1612652400000,73.066,73.127,71.289,72.555,234722.14,1612655999999,16924412.46876,24941,117311.71,8457869.05610,0
