1618272000000,598.212,605.145,586.362,596.001,469634.39,1618275599999,279707292.27842,146890,215369.31,128302381.74243,0
1618275600000,596.101,600.936,586.852,588.223,343441.38,1618279199999,204479330.98398,116260,155044.35,92352497.62336,0
1618279200000,588.230,589.718,570.030,574.754,595933.89,1618282799999,345000818.36193,188414,269909.89,156258222.16335,0
1618282800000,574.693,581.474,570.265,572.129,337845.61,1618286399999,194372892.70446,126754,168678.85,97064251.19703,0
1618286400000,572.130,574.444,558.000,569.043,542496.42,1618289999999,306736151.03399,175785,248995.34,140848994.36336,0
1618290000000,569.106,577.777,563.200,563.515,408155.43,1618293599999,233257738.12714,154110,187228.06,107044126.11481,0
1618293600000,563.528,569.860,541.230,545.990,849986.13,1618297199999,471519783.07441,297594,384191.52,213225834.27038,0
1618297200000,545.990,557.600,535.000,551.613,920436.62,1618300799999,504825596.66297,284870,446712.20,245209775.14121,0
1618300800000,551.572,562.582,533.500,542.271,1004175.59,1618304399999,549799481.93787,297349,476360.55,260994205.12539,0
1618304400000,542.241,552.988,537.070,548.078,469522.96,1618307999999,256271304.08700,166345,235709.17,128678969.71244,0
1618308000000,548.208,564.500,545.046,558.010,558463.53,1618311599999,311520524.14742,206884,271662.92,151532638.53077,0
1618311600000,557.966,558.500,546.066,552.727,309652.68,1618315199999,170984557.06234,118718,142778.85,78847572.01771,0
1618315200000,552.726,564.999,551.000,564.937,326698.68,1618318799999,181906717.10531,122229,160177.05,89209385.44330,0
1618318800000,564.937,581.447,562.000,570.657,982533.12,1618322399999,563689070.13740,327338,454567.61,260816055.75163,0
1618322400000,570.658,579.968,570.658,575.573,326735.36,1618325999999,188075860.51928,114892,160487.36,92395748.74322,0
1618326000000,575.700,578.500,560.814,562.768,496704.47,1618329599999,281980469.78709,166696,221691.29,125872868.67411,0
1618329600000,562.754,569.967,556.055,563.472,364195.94,1618333199999,204705729.00536,133060,173459.38,97556708.48845,0
1618333200000,563.466,568.500,560.000,561.573,257089.60,1618336799999,144931709.45433,97858,121474.09,68500410.94136,0
1618336800000,561.573,564.485,545.000,548.382,336275.51,1618340399999,186683455.01636,129840,143798.29,79896966.72549,0
1618340400000,548.500,562.499,548.383,561.984,253951.92,1618343999999,141410424.70645,97623,129166.31,71919179.28019,0
1618344000000,561.996,565.330,555.000,561.698,187517.80,1618347599999,105032114.69833,78325,92119.61,51587379.02119,0
1618347600000,561.741,565.291,559.101,560.097,166407.75,1618351199999,93593931.99282,71900,81719.22,45976949.05614,0
1618351200000,560.097,562.591,554.300,554.832,168829.98,1618354799999,94223197.34317,67838,80210.28,44771335.81786,0
1618354800000,554.831,558.185,551.000,553.269,149989.28,1618358399999,83175293.83042,60899,70087.14,38878397.84093,0
