1635033600000,486.200,487.000,484.140,484.940,34594.66,1635037199999,16806352.55490,25422,16766.25,8145526.06210,0
1635037200000,484.940,485.700,483.300,483.810,21677.37,1635040799999,10498033.98930,16580,8388.90,4062534.53500,0
1635040800000,483.810,485.010,482.380,484.700,29242.36,1635044399999,14148823.54730,22883,14368.11,6952061.02540,0
1635044400000,484.690,485.380,483.880,484.460,16764.41,1635047999999,8124266.19480,15712,9467.53,4588171.99860,0
1635048000000,484.510,484.790,482.270,482.530,21348.33,1635051599999,10316086.15660,20309,9133.37,4413008.69070,0
1635051600000,482.530,484.100,482.010,483.210,18088.98,1635055199999,8736128.03480,20406,10168.60,4911168.82490,0
1635055200000,483.210,484.260,481.000,481.670,24721.18,1635058799999,11931125.91760,22067,10164.42,4906919.46340,0
1635058800000,481.670,481.830,480.090,481.150,25033.85,1635062399999,12042714.30512,21212,11340.26,5455514.54700,0
1635062400000,481.120,481.310,478.190,478.240,48435.27,1635065999999,23230603.30440,28496,20396.30,9783700.22220,0
1635066000000,478.230,481.580,477.500,479.030,52404.40,1635069599999,25133865.77110,33513,25086.36,12032976.49820,0
1635069600000,479.040,480.950,478.210,479.750,27789.75,1635073199999,13330458.87360,22613,13337.42,6397039.60520,0
1635073200000,479.720,479.820,474.370,475.370,63473.12,1635076799999,30255603.88188,40060,27566.14,13139763.01970,0
1635076800000,475.370,477.490,472.370,475.660,75267.93,1635080399999,35738391.50730,50763,35211.44,16723785.46940,0
1635080400000,475.660,478.240,475.020,476.030,35266.18,1635083999999,16818626.27520,26102,18135.28,8649380.58130,0
1635084000000,476.020,476.470,473.690,474.260,31377.36,1635087599999,14903097.15560,22398,14446.49,6862361.62690,0
1635087600000,474.260,475.320,471.140,472.220,69237.91,1635091199999,32772506.39148,41373,33860.23,16028811.89680,0
1635091200000,472.230,475.190,470.000,474.760,57153.61,1635094799999,26998482.60620,35166,26054.20,12308451.34900,0
1635094800000,474.760,475.990,473.370,474.340,28124.45,1635098399999,13358456.51230,21721,14761.67,7012610.17430,0
1635098400000,474.330,474.330,468.190,470.770,53071.24,1635101999999,24966891.11680,35511,23131.12,10883043.00670,0
1635102000000,470.750,474.660,470.540,474.430,30353.03,1635105599999,14350086.42440,22539,14019.30,6628050.22320,0
1635105600000,474.440,475.690,473.100,475.430,23864.81,1635109199999,11326158.13850,19117,11644.38,5527570.11500,0
1635109200000,475.440,477.290,474.570,476.760,28290.13,1635112799999,13479727.60220,22946,13886.60,6616840.80640,0
1635112800000,476.830,477.980,475.800,476.470,23224.32,1635116399999,11079539.15380,19813,10619.15,5066453.15370,0
1635116400000,476.470,477.840,475.370,476.290,23716.48,1635119999999,11300196.80530,18898,10414.79,4962447.33040,0
