1591315200000,17.525,17.548,17.440,17.542,38322.02,1591318799999,670262.96870,3066,15051.99,263257.39548,0
1591318800000,17.547,17.613,17.519,17.562,34664.14,1591322399999,608476.86012,2336,19254.76,338038.67207,0
1591322400000,17.560,17.590,17.514,17.522,20847.19,1591325999999,365805.36332,1824,10909.74,191433.37223,0
1591326000000,17.520,17.558,17.450,17.523,31846.76,1591329599999,557553.77295,1665,17012.47,297949.79528,0
1591329600000,17.522,17.569,17.464,17.507,36156.87,1591333199999,633296.36354,2116,16842.03,294994.79135,0
1591333200000,17.509,17.776,17.509,17.761,106984.94,1591336799999,1892676.96631,4219,68491.62,1211513.28832,0
1591336800000,17.761,17.841,17.675,17.821,71213.38,1591340399999,1264732.26439,3796,33183.78,589627.39436,0
1591340400000,17.812,17.840,17.719,17.753,54674.81,1591343999999,972327.53398,3114,24550.37,436598.92735,0
1591344000000,17.760,17.902,17.630,17.851,113553.76,1591347599999,2019037.60008,6014,63947.40,1137590.21595,0
1591347600000,17.851,17.872,17.723,17.779,39877.20,1591351199999,709530.99150,3037,17135.58,304910.15887,0
1591351200000,17.779,17.782,17.538,17.602,93896.61,1591354799999,1656084.81881,4754,38277.96,674864.81613,0
1591354800000,17.600,17.640,17.500,17.602,53904.77,1591358399999,947583.43920,3681,23333.92,410276.08984,0
1591358400000,17.599,17.644,17.473,17.592,62308.17,1591361999999,1094226.32250,4343,30753.42,540024.34182,0
1591362000000,17.590,17.629,17.540,17.608,32914.79,1591365599999,578858.00306,3375,19062.22,335272.07516,0
1591365600000,17.603,17.640,17.589,17.604,35004.59,1591369199999,616708.29561,2632,15939.17,280837.51106,0
1591369200000,17.604,17.680,17.519,17.657,44713.56,1591372799999,786991.71468,3261,23882.92,420728.54933,0
1591372800000,17.655,17.771,17.617,17.761,50355.90,1591376399999,891747.72542,2728,23080.18,408717.00564,0
1591376400000,17.761,17.840,17.750,17.826,52602.41,1591379999999,936016.25532,2891,30670.87,545864.12194,0
1591380000000,17.820,17.909,17.795,17.824,71837.11,1591383599999,1281729.22045,4142,35560.81,634552.60776,0
1591383600000,17.823,17.825,17.672,17.741,56301.12,1591387199999,998291.22280,4872,24288.43,430604.66488,0
1591387200000,17.740,17.775,17.614,17.686,33598.05,1591390799999,593840.22432,3087,15829.03,279937.62513,0
1591390800000,17.686,17.739,17.647,17.724,29620.48,1591394399999,523916.53122,2789,13049.91,230929.97438,0
1591394400000,17.718,17.719,17.617,17.709,26844.31,1591397999999,473989.33648,2676,14532.76,256651.27360,0
1591398000000,17.709,17.800,17.611,17.686,66362.70,1591401599999,1174007.10032,4079,29897.43,529459.48310,0
