1604793600000,27.784,28.040,27.485,27.994,104451.10,1604797199999,2893044.70069,9139,44554.24,1234872.21449,0
1604797200000,27.996,28.200,27.803,28.169,71654.53,1604800799999,2007470.32515,8965,38591.90,1081738.06102,0
1604800800000,28.169,28.240,27.949,28.028,97218.12,1604804399999,2729179.29055,9090,55685.28,1563586.12803,0
1604804400000,28.021,28.278,27.965,28.010,90828.77,1604807999999,2557512.57023,8077,47520.47,1338609.93987,0
1604808000000,28.009,28.200,27.932,27.952,75616.01,1604811599999,2121578.57128,7620,40012.76,1122594.11469,0
1604811600000,27.957,28.200,27.932,28.186,47085.08,1604815199999,1320527.63175,7037,20469.20,574626.48393,0
1604815200000,28.183,28.234,27.910,27.951,52636.10,1604818799999,1476527.46703,7165,26189.15,734856.61906,0
1604818800000,27.951,28.028,27.777,27.836,44897.65,1604822399999,1251361.88899,7031,18833.72,524885.50560,0
1604822400000,27.836,27.983,27.780,27.975,59348.63,1604825999999,1654636.73478,7644,30115.57,839709.07784,0
1604826000000,27.975,28.050,27.904,28.001,54785.02,1604829599999,1534008.77151,8620,31607.77,885196.13918,0
1604829600000,28.001,28.289,27.947,28.225,110339.61,1604833199999,3105463.79083,8485,49248.00,1386123.50639,0
1604833200000,28.236,28.410,28.169,28.403,64245.58,1604836799999,1816265.88607,8500,39391.81,1114125.16183,0
1604836800000,28.410,28.519,28.251,28.450,111240.32,1604840399999,3156418.29115,9678,63929.96,1814527.45072,0
1604840400000,28.451,28.570,28.188,28.315,81445.89,1604843999999,2305917.34883,8989,38907.10,1102192.70197,0
1604844000000,28.315,28.635,28.283,28.600,106292.30,1604847599999,3029503.38976,9834,55329.86,1577479.62420,0
1604847600000,28.600,28.700,28.459,28.582,121702.65,1604851199999,3479803.77896,8969,57107.07,1633641.65460,0
1604851200000,28.586,28.633,28.373,28.462,77104.83,1604854799999,2195989.78778,7145,37672.20,1072820.00935,0
1604854800000,28.461,28.710,28.413,28.588,95973.34,1604858399999,2744750.93484,8823,45596.35,1304187.98456,0
1604858400000,28.601,28.740,28.532,28.570,58849.23,1604861999999,1684010.77790,6679,34733.79,994085.00172,0
1604862000000,28.570,28.620,28.283,28.369,94743.78,1604865599999,2692803.93012,8092,45307.05,1288207.33989,0
1604865600000,28.365,28.497,28.322,28.338,54459.59,1604869199999,1547511.24022,6697,25760.45,731860.78076,0
1604869200000,28.338,28.388,27.942,28.191,118932.21,1604872799999,3346720.86368,9145,47596.95,1339401.57194,0
1604872800000,28.191,28.302,28.034,28.272,57658.17,1604876399999,1626410.53171,7203,33313.49,939893.68970,0
1604876400000,28.270,28.430,28.216,28.427,58682.07,1604879999999,1662310.61265,7106,33856.91,959252.03168,0
