1613001600000,128.900,129.855,123.000,124.243,371321.22,1613005199999,46931488.25904,61379,170783.33,21585430.68854,0
1613005200000,124.271,127.220,121.700,124.946,326312.50,1613008799999,40677055.84838,59117,169767.14,21168377.10721,0
1613008800000,124.954,127.817,124.950,127.204,131140.75,1613012399999,16596476.38217,25246,63385.83,8023393.94876,0
1613012400000,127.211,128.598,126.540,128.500,131360.18,1613015999999,16738721.07374,22018,66560.11,8484296.99597,0
1613016000000,128.500,128.800,126.355,126.355,146143.20,1613019599999,18640798.37568,24875,72167.98,9207406.10170,0
1613019600000,126.356,130.450,126.253,127.338,286854.58,1613023199999,36862845.51640,44661,128469.92,16511917.68391,0
1613023200000,127.370,128.000,124.600,126.298,242214.59,1613026799999,30542770.49131,34035,103753.41,13087985.13134,0
1613026800000,126.299,127.000,121.198,122.935,411753.88,1613030399999,51127853.54831,50273,188630.86,23450228.47908,0
1613030400000,122.912,124.073,121.338,123.260,374363.04,1613033999999,45966209.21369,43913,195869.19,24053752.66252,0
1613034000000,123.255,125.398,121.111,124.870,299223.90,1613037599999,36820914.25848,39163,150653.45,18562734.50482,0
1613037600000,124.925,125.833,122.855,124.149,295719.94,1613041199999,36772792.31085,39995,135484.21,16851612.39591,0
1613041200000,124.160,125.249,118.000,119.096,536731.97,1613044799999,65298889.30833,68096,209924.90,25569148.42907,0
1613044800000,119.101,122.500,119.085,122.381,427848.97,1613048399999,51718666.85993,54924,222674.16,26925447.87114,0
1613048400000,122.409,133.605,122.380,127.822,1199504.14,1613051999999,153756519.15284,134549,570699.82,73201654.54737,0
1613052000000,127.836,130.500,126.392,127.713,447678.84,1613055599999,57521978.26858,52788,217563.79,27969784.89753,0
1613055600000,127.755,128.500,126.130,127.063,303900.96,1613059199999,38726633.80704,39030,149180.31,19018013.23185,0
1613059200000,127.079,128.588,122.211,124.211,487545.11,1613062799999,61033876.74410,61402,213876.51,26766114.49184,0
1613062800000,124.236,125.268,122.411,123.992,210297.82,1613066399999,26014878.38748,29671,107077.78,13253119.21079,0
1613066400000,123.985,126.427,123.852,124.458,191398.06,1613069999999,23937569.55535,29270,99152.39,12400713.72565,0
1613070000000,124.467,124.547,121.133,122.510,199633.61,1613073599999,24578898.02187,28146,90894.46,11203031.46258,0
1613073600000,122.480,124.585,121.000,121.737,223049.10,1613077199999,27401902.08983,34044,104122.71,12796447.45927,0
1613077200000,121.677,123.213,120.020,122.081,201824.81,1613080799999,24545754.44958,29638,95811.10,11661698.69507,0
1613080800000,122.102,126.000,121.100,124.168,208366.10,1613084399999,25831623.75982,30790,99458.78,12341431.72953,0
1613084400000,124.095,125.575,123.190,124.110,244453.59,1613087999999,30390794.13306,31205,118422.42,14731961.94658,0
