1616025600000,270.187,273.660,269.431,270.674,200973.52,1616029199999,54558985.57388,49541,92967.02,25244554.36754,0
1616029200000,270.675,275.000,270.649,273.318,144899.06,1616032799999,39527582.21452,38847,72375.60,19740461.45924,0
1616032800000,273.312,277.401,272.544,273.044,204446.85,1616036399999,56229263.11247,51765,94465.02,25992679.18718,0
1616036400000,273.043,274.400,270.523,272.580,121756.68,1616039999999,33196694.72041,30111,52317.99,14270670.68622,0
1616040000000,272.580,274.637,271.956,274.103,115210.29,1616043599999,31485051.30486,27838,56328.60,15394320.36269,0
1616043600000,274.103,276.158,272.796,276.127,114281.07,1616047199999,31369805.70535,34715,50221.23,13789704.67258,0
1616047200000,276.137,276.800,274.255,275.151,136298.12,1616050799999,37560938.00986,36355,56717.15,15632209.19146,0
1616050800000,275.152,275.987,272.316,274.605,165813.87,1616054399999,45474202.90745,42617,72626.61,19923222.08167,0
1616054400000,274.636,278.239,271.555,271.872,276425.46,1616057999999,76056129.33811,65407,121881.93,33551920.75133,0
1616058000000,271.874,275.500,271.604,275.032,128439.25,1616061599999,35183957.04097,33426,64148.79,17566745.17234,0
1616061600000,274.999,275.493,272.100,272.858,124665.08,1616065199999,34117147.05009,31814,57280.03,15679712.22210,0
1616065200000,272.875,273.380,266.094,267.248,284392.00,1616068799999,76516117.29647,62884,118888.61,31980587.12474,0
1616068800000,267.248,268.440,263.292,267.162,271160.13,1616072399999,72186935.05989,58582,130174.40,34670097.08877,0
1616072400000,267.157,268.143,265.203,265.875,125174.83,1616075999999,33381029.66836,32142,60265.27,16073820.11686,0
1616076000000,265.875,266.800,262.154,264.882,195967.38,1616079599999,51875538.14748,45982,85764.30,22715614.72423,0
1616079600000,264.826,270.904,263.721,269.700,238805.44,1616083199999,63988163.79638,56834,125517.16,33617849.96691,0
1616083200000,269.702,271.437,267.122,267.494,240524.36,1616086799999,64869435.64935,60084,106735.00,28801989.86046,0
1616086800000,267.521,268.540,263.737,265.032,141340.93,1616090399999,37643180.39592,38015,64696.98,17235452.60879,0
1616090400000,265.021,265.974,261.650,263.192,161500.61,1616093999999,42596085.50103,41300,70544.73,18612840.59707,0
1616094000000,263.189,263.334,257.501,258.929,239288.75,1616097599999,62360735.55307,58629,104201.01,27178121.79054,0
1616097600000,258.905,262.306,257.461,261.353,135310.84,1616101199999,35276298.00403,35195,65164.80,16990651.91406,0
1616101200000,261.336,264.466,261.021,263.263,65557.82,1616104799999,17214492.02359,22929,34998.26,9193206.07641,0
1616104800000,263.263,264.890,262.454,263.378,88848.19,1616108399999,23442356.07355,24865,42695.07,11270502.37377,0
1616108400000,263.380,264.935,261.008,261.699,102466.68,1616111999999,26913808.90646,27531,46556.52,12227846.56443,0
