1619740800000,600.325,601.430,587.116,589.455,247768.73,1619744399999,146953557.07919,108760,115628.81,68584180.40007,0
1619744400000,589.564,599.281,586.328,596.305,149304.23,1619747999999,88675124.78716,74167,71677.79,42570329.05761,0
1619748000000,596.383,612.000,594.000,610.102,294407.86,1619751599999,178043584.73979,117994,152969.90,92530272.64875,0
1619751600000,610.102,611.874,603.249,605.969,294695.64,1619755199999,179112369.42029,110029,141070.37,85763292.10160,0
1619755200000,605.880,612.349,602.129,607.082,277663.13,1619758799999,168525365.71894,101165,141333.00,85792546.80747,0
1619758800000,607.077,610.000,603.626,608.182,233743.14,1619762399999,141847002.87627,90533,115487.17,70090686.47181,0
1619762400000,608.236,621.000,607.764,618.374,429196.74,1619765999999,264495468.90516,166017,220009.85,135592748.54552,0
1619766000000,618.374,621.487,615.050,617.578,294507.66,1619769599999,181941295.41281,109548,147101.46,90886346.61528,0
1619769600000,617.577,618.600,610.050,615.001,306399.26,1619773199999,188290814.22078,110552,143702.52,88326544.58044,0
1619773200000,615.001,623.999,615.000,617.439,375274.09,1619776799999,231979079.32641,152360,157239.33,97241185.36478,0
1619776800000,617.441,621.128,603.990,607.243,246141.72,1619780399999,151168216.20906,113393,100562.16,61812076.61995,0
1619780400000,607.299,611.612,600.000,603.090,294304.79,1619783999999,178628815.38746,115213,138317.99,83997134.43451,0
1619784000000,603.120,612.155,602.858,611.628,175807.30,1619787599999,106934338.70639,79429,98381.30,59846459.79642,0
1619787600000,611.642,612.111,601.221,605.701,299602.22,1619791199999,181613036.55466,113402,137811.91,83545279.88579,0
1619791200000,605.701,609.000,596.198,601.821,276723.19,1619794799999,167003367.01089,112365,128274.79,77449845.33418,0
1619794800000,601.891,608.666,601.120,606.870,162412.27,1619798399999,98342826.28554,73497,79790.54,48321737.92664,0
1619798400000,606.882,616.625,604.197,612.981,317089.52,1619801999999,194195021.60808,123046,153745.34,94155555.25411,0
1619802000000,612.882,616.921,609.329,615.104,160964.65,1619805599999,98679290.26619,71024,75534.00,46326814.55591,0
1619805600000,615.120,628.950,614.000,626.294,296884.40,1619809199999,184530567.01205,137793,150760.91,93725140.46754,0
1619809200000,626.260,628.940,622.752,626.246,174556.27,1619812799999,109273459.83782,79426,81817.33,51225023.29269,0
1619812800000,626.245,626.353,618.152,622.149,180329.39,1619816399999,112050812.65755,88218,78826.51,48993754.76028,0
1619816400000,622.190,622.500,616.120,621.250,87572.06,1619819999999,54252636.17199,48641,41744.54,25868567.63705,0
1619820000000,621.235,621.690,616.933,619.861,93909.58,1619823599999,58139925.25449,50668,44655.39,27649612.41987,0
1619823600000,619.861,627.000,619.058,623.585,151540.72,1619827199999,94492439.20091,74529,80274.79,50056794.90199,0
