open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789776000000,112.71580490,113.77116791,112.40252381,113.65680213,0,1789779599999,0,3600,0,0,0
1789779600000,113.65902493,114.04698441,112.89708749,113.41877368,0,1789783199999,0,3600,0,0,0
1789783200000,113.41876983,113.84522648,113.34793220,113.60516074,0,1789786799999,0,3600,0,0,0
1789786800000,113.60939120,113.81642282,113.14505785,113.24190262,0,1789790399999,0,3600,0,0,0
1789790400000,113.24190862,113.44326337,112.10240595,112.36714605,0,1789793999999,0,3600,0,0,0
1789794000000,112.37169421,112.97786368,111.87486027,111.93256781,0,1789797599999,0,3600,0,0,0
1789797600000,111.92868169,112.04654904,111.22539407,111.84243680,0,1789801199999,0,3600,0,0,0
1789801200000,111.84238418,112.23222125,111.59840561,111.59840561,0,1789804799999,0,3600,0,0,0
1789804800000,111.60187454,112.45536365,111.53865582,112.25818192,0,1789808399999,0,3600,0,0,0
1789808400000,112.25805055,112.48524284,111.49750561,111.83254115,0,1789811999999,0,3600,0,0,0
1789812000000,111.83248385,112.13677045,111.63080945,111.63080945,0,1789815599999,0,3600,0,0,0
1789815600000,111.63085145,112.07679393,111.61212869,111.89660219,0,1789819199999,0,3600,0,0,0
1789819200000,111.89661529,112.05219703,111.63792330,111.78071986,0,1789822799999,0,3600,0,0,0
1789822800000,111.78004569,111.84034074,111.30218865,111.62851458,0,1789826399999,0,3600,0,0,0
1789826400000,111.62840203,112.18622182,111.49192858,111.79927631,0,1789829999999,0,3600,0,0,0
1789830000000,111.79541842,112.13077037,111.50667599,111.63323492,0,1789833599999,0,3600,0,0,0
1789833600000,111.63434726,112.01354914,111.25288819,111.99785549,0,1789837199999,0,3600,0,0,0
1789837200000,111.99257419,112.34724830,111.36210792,111.40139423,0,1789840799999,0,3600,0,0,0
1789840800000,111.40352937,111.64406912,110.70951857,111.15078170,0,1789844399999,0,3600,0,0,0
1789844400000,111.14800521,111.58718277,110.78617243,111.17362045,0,1789847999999,0,3600,0,0,0
1789848000000,111.17417683,111.35661640,110.98217622,111.11399902,0,1789851599999,0,3600,0,0,0
1789851600000,111.10870663,111.29391524,110.24176749,110.55642008,0,1789855199999,0,3600,0,0,0
1789855200000,110.54535814,110.77226951,110.09749547,110.66423830,0,1789858799999,0,3600,0,0,0
1789858800000,110.66427156,111.19508840,110.62865768,111.05947997,0,1789862399999,0,3600,0,0,0
