open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730073600000,176.76265056,177.16719324,175.82152886,176.06248290,0,1730077199999,0,3600,0,0,0
1730077200000,176.06248290,176.55107039,175.52730927,175.66528071,0,1730080799999,0,3600,0,0,0
1730080800000,175.66113437,176.12032303,174.86870930,175.18070254,0,1730084399999,0,3600,0,0,0
1730084400000,175.17435729,176.68120303,175.05555439,175.72524750,0,1730087999999,0,3600,0,0,0
1730088000000,175.73086105,175.73086105,173.89352034,175.26777583,0,1730091599999,0,3600,0,0,0
1730091600000,175.26777583,175.26777583,173.16706758,174.37555817,0,1730095199999,0,3600,0,0,0
1730095200000,174.37555442,174.69102829,173.41161951,174.55878077,0,1730098799999,0,3600,0,0,0
1730098800000,174.55878077,176.71077444,174.41799229,175.69510070,0,1730102399999,0,3600,0,0,0
1730102400000,175.69998251,177.39671703,175.63653279,176.84569073,0,1730105999999,0,3600,0,0,0
1730106000000,176.84693085,177.81694989,176.45522928,177.77544913,0,1730109599999,0,3600,0,0,0
1730109600000,177.77130279,178.52558813,177.21087075,177.28054770,0,1730113199999,0,3600,0,0,0
1730113200000,177.27633197,177.79666447,176.76052150,176.95816765,0,1730116799999,0,3600,0,0,0
1730116800000,176.95328960,177.91597275,176.35623532,177.55925659,0,1730120399999,0,3600,0,0,0
1730120400000,177.55253776,177.82486272,175.13882932,175.14908275,0,1730123999999,0,3599,0,0,0
1730124000000,175.17682818,175.61637073,173.41117276,175.00009315,0,1730127599999,0,3600,0,0,0
1730127600000,174.98314055,174.99130514,173.31197937,173.43939451,0,1730131199999,0,3600,0,0,0
1730131200000,173.43021210,175.17355566,173.11836827,173.84272484,0,1730134799999,0,3600,0,0,0
1730134800000,173.83957850,175.87441167,172.50308394,174.77969832,0,1730138399999,0,3600,0,0,0
1730138400000,174.78126603,175.92515437,174.63837442,175.41590971,0,1730141999999,0,3600,0,0,0
1730142000000,175.40521241,178.01377176,175.25690737,176.37129728,0,1730145599999,0,3600,0,0,0
1730145600000,176.41117424,176.60531325,175.75120438,176.60531325,0,1730149199999,0,3600,0,0,0
1730149200000,176.60750467,177.89480622,176.32226267,177.62759621,0,1730152799999,0,3600,0,0,0
1730152800000,177.62342854,179.73107653,177.62030353,178.62325145,0,1730156399999,0,3600,0,0,0
1730156400000,178.62837714,179.42656078,177.89648812,178.28548892,0,1730159999999,0,3600,0,0,0
