open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731456000000,211.63758713,213.18314878,210.40399391,210.56375840,0,1731459599999,0,3600,0,0,0
1731459600000,210.54095883,211.89434825,208.19202195,210.40256489,0,1731463199999,0,3600,0,0,0
1731463200000,210.37925708,210.68224729,204.47157912,207.39603620,0,1731466799999,0,3600,0,0,0
1731466800000,207.39603620,208.09512341,203.20726629,203.25774965,0,1731470399999,0,3600,0,0,0
1731470400000,203.22476390,205.60029829,200.78524908,205.26468555,0,1731473999999,0,3600,0,0,0
1731474000000,205.27726747,207.25119867,203.86658736,204.50658127,0,1731477599999,0,3600,0,0,0
1731477600000,204.51800459,206.39601321,201.75467778,202.30013415,0,1731481199999,0,3600,0,0,0
1731481200000,202.29671609,205.67548192,201.55104874,205.20530400,0,1731484799999,0,3600,0,0,0
1731484800000,205.21813327,207.07686872,203.88170628,205.83655063,0,1731488399999,0,3600,0,0,0
1731488400000,205.84139607,207.95304121,205.21497393,206.31386890,0,1731491999999,0,3600,0,0,0
1731492000000,206.30801179,208.40209663,205.69339854,207.24555962,0,1731495599999,0,3600,0,0,0
1731495600000,207.24208749,209.26033764,206.89774679,207.78887728,0,1731499199999,0,3599,0,0,0
1731499200000,207.74460720,208.47251499,206.04828008,207.42416092,0,1731502799999,0,3600,0,0,0
1731502800000,207.46319605,215.18835317,206.46097508,212.60637258,0,1731506399999,0,3600,0,0,0
1731506400000,212.43631451,217.21902738,209.98395395,216.70581338,0,1731509999999,0,3600,0,0,0
1731510000000,216.70537292,216.90713648,211.62871522,216.38289806,0,1731513599999,0,3600,0,0,0
1731513600000,216.40954412,218.26501648,212.78939357,217.17723914,0,1731517199999,0,3600,0,0,0
1731517200000,217.14759340,220.40198275,215.97271338,218.91826684,0,1731520799999,0,3600,0,0,0
1731520800000,218.93514689,219.95057195,216.79627579,219.53443980,0,1731524399999,0,3600,0,0,0
1731524400000,219.55977179,220.16859579,210.38662337,210.89354563,0,1731527999999,0,3600,0,0,0
1731528000000,210.87773509,214.28827984,208.21659052,211.64379805,0,1731531599999,0,3600,0,0,0
1731531600000,211.65077817,211.99737921,205.98084209,210.15501717,0,1731535199999,0,3600,0,0,0
1731535200000,210.15713471,214.43470166,209.53098152,213.05459659,0,1731538799999,0,3600,0,0,0
1731538800000,213.05679171,215.46943327,211.98570918,215.14544206,0,1731542399999,0,3600,0,0,0
