open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715040000000,152.83915889,154.62920369,152.00619269,153.54713365,0,1715043599999,0,3600,0,0,0
1715043600000,153.54837401,157.70063124,153.31052995,157.44274454,0,1715047199999,0,3600,0,0,0
1715047200000,157.44908961,157.98325753,156.00475988,156.78712083,0,1715050799999,0,3600,0,0,0
1715050800000,156.78485254,156.91098927,152.77808752,153.87635509,0,1715054399999,0,3600,0,0,0
1715054400000,153.87635509,155.81861499,153.77907256,155.09898916,0,1715057999999,0,3600,0,0,0
1715058000000,155.09898916,155.83742763,154.07054965,154.95401765,0,1715061599999,0,3600,0,0,0
1715061600000,154.94133115,155.52534018,153.19808974,154.21894686,0,1715065199999,0,3600,0,0,0
1715065200000,154.21770296,156.21698443,153.92212628,155.14871594,0,1715068799999,0,3600,0,0,0
1715068800000,155.14725252,158.74256015,154.86307668,158.46409742,0,1715072399999,0,3600,0,0,0
1715072400000,158.45207856,159.17835958,157.40372901,157.42141330,0,1715075999999,0,3600,0,0,0
1715076000000,157.40287672,157.67363515,155.92535136,156.97094711,0,1715079599999,0,3600,0,0,0
1715079600000,156.97021182,157.09231154,154.86523617,154.98464173,0,1715083199999,0,3600,0,0,0
1715083200000,154.98464173,155.68922111,154.39646749,155.32781527,0,1715086799999,0,3600,0,0,0
1715086800000,155.33041385,155.63086345,152.77134595,153.28485529,0,1715090399999,0,3600,0,0,0
1715090400000,153.30971352,155.87212127,152.23588077,155.83982434,0,1715093999999,0,3600,0,0,0
1715094000000,155.83314054,157.03458847,154.34933506,154.70312473,0,1715097599999,0,3600,0,0,0
1715097600000,154.70312473,155.46251903,153.67622895,155.15865784,0,1715101199999,0,3600,0,0,0
1715101200000,155.16231281,155.20955698,152.98895354,153.32735488,0,1715104799999,0,3600,0,0,0
1715104800000,153.32369634,153.33912741,150.81903958,151.77164466,0,1715108399999,0,3600,0,0,0
1715108400000,151.77346980,151.80959015,150.84084111,151.15840819,0,1715111999999,0,3600,0,0,0
1715112000000,151.16474965,152.37824065,150.94855184,151.40959316,0,1715115599999,0,3600,0,0,0
1715115600000,151.41105657,152.15327509,150.15077691,150.97291577,0,1715119199999,0,3600,0,0,0
1715119200000,150.97998543,151.17100442,149.83664042,150.02928610,0,1715122799999,0,3600,0,0,0
1715122800000,150.03342895,150.13230909,147.87491415,148.04659667,0,1715126399999,0,3600,0,0,0
