open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664928000000,34.09440163,34.15581740,33.90302425,33.98305366,0,1664931599999,0,3600,0,0,0
1664931600000,33.98280506,34.05528162,33.90009836,34.02740330,0,1664935199999,0,3600,0,0,0
1664935200000,34.01769000,34.36670732,34.01628370,34.14985658,0,1664938799999,0,3600,0,0,0
1664938800000,34.14984003,34.28666551,34.06008219,34.07933257,0,1664942399999,0,3600,0,0,0
1664942400000,34.07891574,34.16368255,33.95117442,33.96476121,0,1664945999999,0,3600,0,0,0
1664946000000,33.96480737,34.10458340,33.93400316,34.10187801,0,1664949599999,0,3600,0,0,0
1664949600000,34.10230666,34.27848062,34.06624367,34.16256394,0,1664953199999,0,3600,0,0,0
1664953200000,34.16271744,34.30039083,34.07561738,34.11980787,0,1664956799999,0,3600,0,0,0
1664956800000,34.11922928,34.12843515,33.50866214,33.73543365,0,1664960399999,0,3600,0,0,0
1664960400000,33.73551292,33.77397117,33.59144784,33.61888504,0,1664963999999,0,3600,0,0,0
1664964000000,33.62038915,33.79847909,33.60045091,33.77254542,0,1664967599999,0,3600,0,0,0
1664967600000,33.77283463,33.79016192,33.45347552,33.52391302,0,1664971199999,0,3600,0,0,0
1664971200000,33.52386737,33.60345655,33.34935902,33.45907911,0,1664974799999,0,3599,0,0,0
1664974800000,33.45902886,33.52408571,33.25371852,33.44447731,0,1664978399999,0,3600,0,0,0
1664978400000,33.45016073,33.52959152,33.18894681,33.38029342,0,1664981999999,0,3600,0,0,0
1664982000000,33.38201115,33.69712070,33.38201115,33.68382419,0,1664985599999,0,3600,0,0,0
1664985600000,33.68392137,34.00583954,33.62293123,33.89024535,0,1664989199999,0,3600,0,0,0
1664989200000,33.89022796,34.04993934,33.79884030,33.80803396,0,1664992799999,0,3600,0,0,0
1664992800000,33.80791078,33.98329753,33.79025498,33.98224476,0,1664996399999,0,3600,0,0,0
1664996400000,33.98254127,34.27507161,33.82445578,33.85454607,0,1664999999999,0,3600,0,0,0
1665000000000,33.85679805,33.92819678,33.68084275,33.73530866,0,1665003599999,0,3600,0,0,0
1665003600000,33.73474954,33.81366638,33.67310119,33.77361048,0,1665007199999,0,3600,0,0,0
1665007200000,33.77344278,34.08788741,33.66358342,34.05679153,0,1665010799999,0,3600,0,0,0
1665010800000,34.05658822,34.14278707,33.91155192,34.03801888,0,1665014399999,0,3600,0,0,0
