1610841600000,3.42683853,3.51672175,3.30089893,3.51235100,0,1610845199999,0,3600,0,0,0
1610845200000,3.51719295,3.52186286,3.46005062,3.50520791,0,1610848799999,0,3600,0,0,0
1610848800000,3.50519206,3.54395726,3.49689012,3.52823670,0,1610852399999,0,3600,0,0,0
1610852400000,3.52823670,3.70633446,3.49987555,3.70553906,0,1610855999999,0,3600,0,0,0
1610856000000,3.70544076,3.81878963,3.59130701,3.59983024,0,1610859599999,0,3600,0,0,0
1610859600000,3.60008826,3.60769414,3.46210930,3.50640306,0,1610863199999,0,3600,0,0,0
1610863200000,3.50585263,3.53897109,3.43583560,3.51481734,0,1610866799999,0,3600,0,0,0
1610866800000,3.51265945,3.54455862,3.34745641,3.38300242,0,1610870399999,0,3600,0,0,0
1610870400000,3.38590481,3.38599780,3.32303954,3.36025165,0,1610873999999,0,3600,0,0,0
1610874000000,3.36025165,3.43636397,3.31786377,3.32735060,0,1610877599999,0,3600,0,0,0
1610877600000,3.32743205,3.49413517,3.30628362,3.48978347,0,1610881199999,0,3600,0,0,0
1610881200000,3.48975299,3.59813367,3.48381649,3.59299098,0,1610884799999,0,3600,0,0,0
1610884800000,3.59295359,3.59855702,3.52425656,3.56736904,0,1610888399999,0,3600,0,0,0
1610888400000,3.57157605,3.60501064,3.51250047,3.54931189,0,1610891999999,0,3600,0,0,0
1610892000000,3.54922033,3.57299209,3.45438562,3.47157651,0,1610895599999,0,3600,0,0,0
1610895600000,3.47130124,3.57266671,3.46971761,3.54586169,0,1610899199999,0,3600,0,0,0
1610899200000,3.54577828,3.68634198,3.52074398,3.68436093,0,1610902799999,0,3600,0,0,0
1610902800000,3.68624539,3.92933739,3.65388629,3.92522246,0,1610906399999,0,3600,0,0,0
1610906400000,3.92513976,3.97745631,3.80813232,3.84949362,0,1610909999999,0,3600,0,0,0
1610910000000,3.84951580,3.91747982,3.74003551,3.78653147,0,1610913599999,0,3600,0,0,0
1610913600000,3.78518506,3.90572386,3.78429906,3.90448907,0,1610917199999,0,3600,0,0,0
1610917200000,3.90444129,3.98161313,3.76189724,3.85137440,0,1610920799999,0,3600,0,0,0
1610920800000,3.85131822,3.94999450,3.81430473,3.88913784,0,1610924399999,0,3600,0,0,0
1610924400000,3.88909764,3.93717691,3.80444433,3.81624800,0,1610927999999,0,3600,0,0,0
