open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706832000000,97.80755226,99.56927411,97.40016463,98.87543012,0,1706835599999,0,3600,0,0,0
1706835600000,98.87543012,99.24916914,98.51863848,98.63301145,0,1706839199999,0,3600,0,0,0
1706839200000,98.63594163,99.40855406,98.07716105,99.33702491,0,1706842799999,0,3600,0,0,0
1706842800000,99.34190634,100.03899114,99.02474921,99.03960712,0,1706846399999,0,3600,0,0,0
1706846400000,98.94690351,99.39245483,98.65620077,99.02231926,0,1706849999999,0,3600,0,0,0
1706850000000,99.02231926,99.61431616,98.42842749,99.26578220,0,1706853599999,0,3600,0,0,0
1706853600000,99.26948952,100.36976800,99.20658699,100.18645337,0,1706857199999,0,3599,0,0,0
1706857200000,100.18754132,101.47574166,100.10703467,101.21117414,0,1706860799999,0,3600,0,0,0
1706860800000,101.20806477,101.43288272,99.94305962,100.43388660,0,1706864399999,0,3600,0,0,0
1706864400000,100.44364269,101.26462297,100.14912747,100.65086301,0,1706867999999,0,3600,0,0,0
1706868000000,100.66374651,102.24921441,100.55375765,101.99456626,0,1706871599999,0,3600,0,0,0
1706871600000,102.00091119,102.31884461,101.53181043,101.96228370,0,1706875199999,0,3600,0,0,0
1706875200000,101.96235341,102.54961534,101.37120810,101.41211512,0,1706878799999,0,3600,0,0,0
1706878800000,101.41211512,101.72272431,98.41251342,98.84001831,0,1706882399999,0,3600,0,0,0
1706882400000,98.83839699,99.64709158,98.59364684,99.28160316,0,1706885999999,0,3600,0,0,0
1706886000000,99.29336843,101.60020771,99.18056187,101.30364626,0,1706889599999,0,3600,0,0,0
1706889600000,101.30364283,102.11835920,99.87592780,100.06875857,0,1706893199999,0,3600,0,0,0
1706893200000,100.06875857,100.55992027,99.12845187,99.23920204,0,1706896799999,0,3600,0,0,0
1706896800000,99.23050046,99.29835642,98.36748839,99.21470533,0,1706900399999,0,3600,0,0,0
1706900400000,99.21470871,99.49283831,98.67185158,99.44985017,0,1706903999999,0,3600,0,0,0
1706904000000,99.44984679,99.85450623,98.91690539,99.10690201,0,1706907599999,0,3600,0,0,0
1706907600000,99.10334103,99.65888227,99.03575703,99.36089477,0,1706911199999,0,3600,0,0,0
1706911200000,99.36089477,100.39418879,99.25579588,100.33247479,0,1706914799999,0,3600,0,0,0
1706914800000,100.32612993,100.81507171,100.26134970,100.57344098,0,1706918399999,0,3600,0,0,0
