1634169600000,147.99039284,149.18776400,147.31743151,147.54048719,0,1634173199999,0,3600,0,0,0
1634173200000,147.60143291,149.60298570,147.29222286,149.60298570,0,1634176799999,0,3600,0,0,0
1634176800000,149.63366342,150.91297577,149.16185072,149.57128028,0,1634180399999,0,3600,0,0,0
1634180400000,149.56535713,150.58547213,149.45196640,149.65618266,0,1634183999999,0,3600,0,0,0
1634184000000,149.65493851,149.98274009,148.49482430,149.29897710,0,1634187599999,0,3600,0,0,0
1634187600000,149.29036356,150.02700580,148.76618200,149.44455317,0,1634191199999,0,3600,0,0,0
1634191200000,149.43582974,152.03034701,149.37740969,150.95793771,0,1634194799999,0,3600,0,0,0
1634194800000,150.96816569,151.81634261,150.32282934,150.40892022,0,1634198399999,0,3600,0,0,0
1634198400000,150.40952967,151.75155939,150.35460277,150.93758853,0,1634201999999,0,3600,0,0,0
1634202000000,150.93599046,151.49591556,150.45747685,150.49011744,0,1634205599999,0,3600,0,0,0
1634205600000,150.48565923,151.13218141,149.95548493,150.68607661,0,1634209199999,0,3600,0,0,0
1634209200000,150.69069604,154.08069600,150.56487475,153.89937197,0,1634212799999,0,3600,0,0,0
1634212800000,153.90687069,154.95622302,152.93178831,153.30110073,0,1634216399999,0,3600,0,0,0
1634216400000,153.29077470,155.09022264,153.24168617,153.78296189,0,1634219999999,0,3600,0,0,0
1634220000000,153.78471584,155.63370167,153.26870896,154.18496277,0,1634223599999,0,3600,0,0,0
1634223600000,154.11686829,154.55293457,152.28822647,152.83333066,0,1634227199999,0,3600,0,0,0
1634227200000,152.81002607,153.50578370,150.12104815,151.09206178,0,1634230799999,0,3600,0,0,0
1634230800000,151.09171050,152.25670063,150.81245816,151.78084002,0,1634234399999,0,3600,0,0,0
1634234400000,151.76208315,151.76208315,149.33329518,150.79145038,0,1634237999999,0,3600,0,0,0
1634238000000,150.76313584,151.50340152,148.59221740,150.05617017,0,1634241599999,0,3600,0,0,0
1634241600000,150.05782017,150.16802650,148.90982819,149.85794343,0,1634245199999,0,3600,0,0,0
1634245200000,149.85824430,151.45419682,149.59730543,150.62528962,0,1634248799999,0,3600,0,0,0
1634248800000,150.62528962,150.75257045,149.56083259,149.99139079,0,1634252399999,0,3600,0,0,0
1634252400000,149.99194950,150.61863084,149.31248317,150.01705509,0,1634255999999,0,3600,0,0,0
