open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789344000000,99.30389423,99.86827023,99.02673645,99.66303610,0,1789347599999,0,3600,0,0,0
1789347600000,99.66440925,100.21144884,99.20253155,100.16251773,0,1789351199999,0,3600,0,0,0
1789351200000,100.16247725,101.06273649,99.97631581,100.99688289,0,1789354799999,0,3600,0,0,0
1789354800000,100.99687665,101.32193277,100.80431492,100.98458762,0,1789358399999,0,3600,0,0,0
1789358400000,100.98001462,101.37022030,100.88538442,101.17562519,0,1789361999999,0,3600,0,0,0
1789362000000,101.17561765,101.22424440,100.95945388,101.10210615,0,1789365599999,0,3600,0,0,0
1789365600000,101.10414238,101.94926177,101.09324043,101.54364282,0,1789369199999,0,3600,0,0,0
1789369200000,101.54363911,101.73511390,101.44346883,101.60993984,0,1789372799999,0,3600,0,0,0
1789372800000,101.60988302,101.79657509,101.34141515,101.48781300,0,1789376399999,0,3600,0,0,0
1789376400000,101.48854661,102.31876516,101.24254852,101.94246027,0,1789379999999,0,3600,0,0,0
1789380000000,101.94929690,102.01109892,101.73979861,101.78368558,0,1789383599999,0,3600,0,0,0
1789383600000,101.77916125,101.90344434,101.32063668,101.37022014,0,1789387199999,0,3600,0,0,0
1789387200000,101.37281487,101.98501339,101.22387997,101.38951809,0,1789390799999,0,3600,0,0,0
1789390800000,101.38806884,101.88440859,100.69601294,101.36396803,0,1789394399999,0,3600,0,0,0
1789394400000,101.36904101,101.99699111,101.25175751,101.63857735,0,1789397999999,0,3600,0,0,0
1789398000000,101.64310802,102.27530948,101.36746571,101.96777790,0,1789401599999,0,3600,0,0,0
1789401600000,101.96764959,102.83419545,101.87103113,102.59412006,0,1789405199999,0,3600,0,0,0
1789405200000,102.60135873,103.28045366,102.53013404,103.06070855,0,1789408799999,0,3600,0,0,0
1789408800000,103.05621903,103.83439572,102.93011422,103.62324371,0,1789412399999,0,3600,0,0,0
1789412400000,103.62394041,103.62394041,102.96540450,103.25181136,0,1789415999999,0,3600,0,0,0
1789416000000,103.25649893,104.80535177,103.21656384,103.99233444,0,1789419599999,0,3600,0,0,0
1789419600000,103.99368496,104.02618030,103.20503177,103.21611380,0,1789423199999,0,3600,0,0,0
1789423200000,103.21204788,103.57311742,102.80800282,102.88083695,0,1789426799999,0,3600,0,0,0
1789426800000,102.88069326,103.00477803,102.44882000,102.56123697,0,1789430399999,0,3600,0,0,0
