open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752451200000,161.14621053,162.29368421,160.63434211,161.64121053,0,1752454799999,0,3600,0,0,0
1752454800000,161.64121053,162.84905263,161.49810526,162.79636842,0,1752458399999,0,3600,0,0,0
1752458400000,162.79715789,165.45105263,162.61078947,164.88078947,0,1752461999999,0,3600,0,0,0
1752462000000,164.89210526,168.17186842,164.69423684,167.08957895,0,1752465599999,0,3600,0,0,0
1752465600000,167.09571053,167.90050000,166.81786842,167.50863158,0,1752469199999,0,3600,0,0,0
1752469200000,167.50705263,168.62747368,165.51739474,166.78039474,0,1752472799999,0,3600,0,0,0
1752472800000,166.78165789,166.80634211,165.36771053,165.73202632,0,1752476399999,0,3600,0,0,0
1752476400000,165.72510526,168.02000000,165.67731579,167.22707895,0,1752479999999,0,3600,0,0,0
1752480000000,167.23347368,167.51218421,166.04913158,167.45205263,0,1752483599999,0,3600,0,0,0
1752483600000,167.45731579,168.13107895,167.06126316,167.37636842,0,1752487199999,0,3600,0,0,0
1752487200000,167.38163158,167.65234211,166.49700000,167.57965789,0,1752490799999,0,3600,0,0,0
1752490800000,167.57965789,167.66407895,166.31426316,166.55331579,0,1752494399999,0,3600,0,0,0
1752494400000,166.55142105,167.39078947,166.39944737,166.89586842,0,1752497999999,0,3600,0,0,0
1752498000000,166.92150000,168.49476316,166.18457895,167.96681579,0,1752501599999,0,3600,0,0,0
1752501600000,167.96318421,168.57968421,165.45618421,166.67842105,0,1752505199999,0,3600,0,0,0
1752505200000,166.68631579,166.70289474,163.05952632,163.97344737,0,1752508799999,0,3600,0,0,0
1752508800000,163.96613158,165.34565789,163.31568421,165.24931579,0,1752512399999,0,3600,0,0,0
1752512400000,165.26063158,165.26457895,163.53760526,164.32736842,0,1752515999999,0,3600,0,0,0
1752516000000,164.32657895,164.46415789,162.66086842,162.70652632,0,1752519599999,0,3600,0,0,0
1752519600000,162.71415789,164.30036842,162.46410526,164.28334211,0,1752523199999,0,3600,0,0,0
1752523200000,164.28097368,164.28773684,162.09184211,162.99050000,0,1752526799999,0,3600,0,0,0
1752526800000,162.98436842,162.98436842,162.19026316,162.53468421,0,1752530399999,0,3600,0,0,0
1752530400000,162.52705263,162.74992105,161.80115789,162.31215789,0,1752533999999,0,3600,0,0,0
1752534000000,162.31215789,162.41376316,161.68836842,162.22836842,0,1752537599999,0,3600,0,0,0
