open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756166400000,187.19289474,188.63078947,185.64789474,186.28631579,0,1756169999999,0,3600,0,0,0
1756170000000,186.29684211,188.95131579,185.70394737,188.24263158,0,1756173599999,0,3600,0,0,0
1756173600000,188.24184211,189.30342105,186.94500000,187.53026316,0,1756177199999,0,3600,0,0,0
1756177200000,187.52263158,187.95315789,186.42710526,186.88789474,0,1756180799999,0,3600,0,0,0
1756180800000,186.88789474,188.49105263,186.88789474,187.88947368,0,1756184399999,0,3600,0,0,0
1756184400000,187.88947368,189.58526316,187.88578947,188.77236842,0,1756187999999,0,3600,0,0,0
1756188000000,188.76921053,189.58921053,187.38921053,187.93157895,0,1756191599999,0,3600,0,0,0
1756191600000,187.93157895,189.91000000,187.20684211,188.90473684,0,1756195199999,0,3600,0,0,0
1756195200000,188.92052632,190.35526316,188.14236842,188.70394737,0,1756198799999,0,3600,0,0,0
1756198800000,188.70921053,189.27131579,187.51105263,188.02473684,0,1756202399999,0,3600,0,0,0
1756202400000,188.02552632,188.95552632,187.82263158,188.63315789,0,1756205999999,0,3600,0,0,0
1756206000000,188.63315789,189.05657895,186.68236842,187.94605263,0,1756209599999,0,3600,0,0,0
1756209600000,187.96184211,192.15368421,187.18763158,190.54315789,0,1756213199999,0,3600,0,0,0
1756213200000,190.53368421,191.02842105,187.72789474,189.34552632,0,1756216799999,0,3600,0,0,0
1756216800000,189.37394737,191.78842105,188.44789474,191.54684211,0,1756220399999,0,3600,0,0,0
1756220400000,191.54763158,192.51763158,189.97763158,190.78500000,0,1756223999999,0,3600,0,0,0
1756224000000,190.78500000,193.71552632,190.63842105,193.65921053,0,1756227599999,0,3600,0,0,0
1756227600000,193.64921053,194.20815789,192.27421053,193.70026316,0,1756231199999,0,3600,0,0,0
1756231200000,193.70026316,195.31105263,193.53000000,194.84210526,0,1756234799999,0,3600,0,0,0
1756234800000,194.84289474,197.43710526,194.32815789,197.36368421,0,1756238399999,0,3600,0,0,0
1756238400000,197.40842105,197.71789474,195.94394737,196.34394737,0,1756241999999,0,3600,0,0,0
1756242000000,196.34921053,196.84736842,195.39184211,196.78368421,0,1756245599999,0,3600,0,0,0
1756245600000,196.78368421,197.21868421,195.77894737,196.73578947,0,1756249199999,0,3600,0,0,0
1756249200000,196.73947368,198.05473684,195.60473684,195.84289474,0,1756252799999,0,3600,0,0,0
