open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689292800000,26.01396422,32.00429350,25.61539557,29.38283638,0,1689296399999,0,3600,0,0,0
1689296400000,29.36747675,30.02967810,28.34851490,29.38903842,0,1689299999999,0,3600,0,0,0
1689300000000,29.39238856,29.40561131,28.84124297,28.94388981,0,1689303599999,0,3600,0,0,0
1689303600000,28.94375028,28.96035460,28.20294855,28.54361436,0,1689307199999,0,3600,0,0,0
1689307200000,28.54335981,28.80837111,28.31277175,28.79409942,0,1689310799999,0,3600,0,0,0
1689310800000,28.79409814,28.85727191,28.24732498,28.71150379,0,1689314399999,0,3600,0,0,0
1689314400000,28.71033514,28.81511677,28.30610607,28.39039433,0,1689317999999,0,3600,0,0,0
1689318000000,28.39584297,28.86921935,28.32253451,28.71759819,0,1689321599999,0,3600,0,0,0
1689321600000,28.71629694,29.68147192,28.56295641,29.13491059,0,1689325199999,0,3600,0,0,0
1689325200000,29.13084082,29.15426699,27.65735176,28.17299492,0,1689328799999,0,3600,0,0,0
1689328800000,28.16837779,28.22077803,27.79435230,28.08132747,0,1689332399999,0,3600,0,0,0
1689332400000,28.08129481,28.30953286,27.91361806,28.05228644,0,1689335999999,0,3600,0,0,0
1689336000000,28.05275581,28.11564210,27.39507070,27.53052012,0,1689339599999,0,3600,0,0,0
1689339600000,27.52982205,27.96925027,27.38781840,27.88859264,0,1689343199999,0,3600,0,0,0
1689343200000,27.88896377,28.10276273,27.66686966,28.05716214,0,1689346799999,0,3600,0,0,0
1689346800000,28.05513888,28.33881822,27.95158843,28.17194486,0,1689350399999,0,3600,0,0,0
1689350400000,28.17264128,28.23878742,27.03620833,27.43577157,0,1689353999999,0,3600,0,0,0
1689354000000,27.43111918,27.52241877,26.74966273,27.12305284,0,1689357599999,0,3600,0,0,0
1689357600000,27.12058550,27.52511350,25.64361724,26.00321407,0,1689361199999,0,3600,0,0,0
1689361200000,25.99863966,26.54298963,25.60547631,26.06853104,0,1689364799999,0,3600,0,0,0
1689364800000,26.06943949,26.36720537,25.24832385,26.13986451,0,1689368399999,0,3600,0,0,0
1689368400000,26.13818360,26.55537266,26.13575851,26.49542813,0,1689371999999,0,3600,0,0,0
1689372000000,26.49507807,26.61845492,26.25641999,26.32078404,0,1689375599999,0,3600,0,0,0
1689375600000,26.32195077,26.90460994,26.32195077,26.67024524,0,1689379199999,0,3600,0,0,0
