open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668988800000,12.26905926,12.28778536,11.99629214,12.26738851,0,1668992399999,0,3600,0,0,0
1668992400000,12.26747511,12.26753393,12.00104496,12.02312172,0,1668995999999,0,3600,0,0,0
1668996000000,12.02345077,12.03949782,11.57066594,11.76229453,0,1668999599999,0,3600,0,0,0
1668999600000,11.75721128,11.83084374,11.56325248,11.74721056,0,1669003199999,0,3600,0,0,0
1669003200000,11.74708641,11.90982589,11.72625587,11.73964416,0,1669006799999,0,3600,0,0,0
1669006800000,11.73960004,11.99998611,11.72457385,11.96944235,0,1669010399999,0,3600,0,0,0
1669010400000,11.96950873,12.00250549,11.75071022,11.76006824,0,1669013999999,0,3600,0,0,0
1669014000000,11.75989959,11.84478972,11.65117524,11.71835803,0,1669017599999,0,3600,0,0,0
1669017600000,11.71833969,11.77943034,11.62141244,11.64076673,0,1669021199999,0,3600,0,0,0
1669021200000,11.64042046,11.80776361,11.54064732,11.76177593,0,1669024799999,0,3600,0,0,0
1669024800000,11.76174527,11.87700120,11.60197199,11.85090513,0,1669028399999,0,3600,0,0,0
1669028400000,11.85076449,11.89968071,11.77520645,11.81893227,0,1669031999999,0,3600,0,0,0
1669032000000,11.81436840,11.96038337,11.73435477,11.93548645,0,1669035599999,0,3600,0,0,0
1669035600000,11.93515467,12.16835562,11.90795009,12.04592793,0,1669039199999,0,3600,0,0,0
1669039200000,12.04597009,12.10277434,11.93874897,11.95925848,0,1669042799999,0,3600,0,0,0
1669042800000,11.95910619,11.99735342,11.86989070,11.91980211,0,1669046399999,0,3600,0,0,0
1669046400000,11.91989847,12.07989278,11.67387143,11.82748470,0,1669049999999,0,3600,0,0,0
1669050000000,11.82627694,11.85601426,11.63617143,11.69152342,0,1669053599999,0,3600,0,0,0
1669053600000,11.69149292,11.74689105,11.57044635,11.64023663,0,1669057199999,0,3600,0,0,0
1669057200000,11.64011838,11.72501401,11.28037197,11.42650349,0,1669060799999,0,3600,0,0,0
1669060800000,11.42171924,11.62387099,11.40805093,11.57657763,0,1669064399999,0,3600,0,0,0
1669064400000,11.57503312,11.72472643,11.42819247,11.58967097,0,1669067999999,0,3600,0,0,0
1669068000000,11.58950423,11.99432656,11.55485762,11.79222608,0,1669071599999,0,3600,0,0,0
1669071600000,11.79215637,11.99573118,11.79022796,11.83862508,0,1669075199999,0,3600,0,0,0
