open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1765756800000,129.36232906,130.35617524,129.29686802,130.14406683,0,1765760399999,0,3600,0,0,0
1765760400000,130.14502488,131.49200447,129.84368270,131.15715926,0,1765763999999,0,3600,0,0,0
1765764000000,131.15711995,133.18726130,131.15711995,131.52865933,0,1765767599999,0,3600,0,0,0
1765767600000,131.52824023,131.66245315,131.01253732,131.14778878,0,1765771199999,0,3600,0,0,0
1765771200000,131.15787029,131.99475210,130.89256163,131.81000150,0,1765774799999,0,3600,0,0,0
1765774800000,131.81199340,132.13143020,131.68163064,131.97797504,0,1765778399999,0,3600,0,0,0
1765778400000,131.97785960,132.68034170,131.69901226,132.39348187,0,1765781999999,0,3600,0,0,0
1765782000000,132.39931547,132.62795176,131.83857375,132.34707782,0,1765785599999,0,3600,0,0,0
1765785600000,132.34669810,132.69890464,132.13731315,132.38178795,0,1765789199999,0,3600,0,0,0
1765789200000,132.38163472,132.93721215,132.14934520,132.73483425,0,1765792799999,0,3600,0,0,0
1765792800000,132.73909641,132.99926780,132.32642315,132.63400063,0,1765796399999,0,3600,0,0,0
1765796400000,132.63710892,132.79723703,132.07506718,132.25851459,0,1765799999999,0,3600,0,0,0
1765800000000,132.26247785,133.12095379,131.79842901,132.76776568,0,1765803599999,0,3600,0,0,0
1765803600000,132.76830883,133.23552325,131.74260467,132.64232698,0,1765807199999,0,3600,0,0,0
1765807200000,132.65493375,135.29494084,129.67359529,130.47579595,0,1765810799999,0,3600,0,0,0
1765810800000,130.49847401,130.51513285,126.48785291,126.90222964,0,1765814399999,0,3600,0,0,0
1765814400000,126.90562292,127.25216791,125.60653632,126.48907147,0,1765817999999,0,3600,0,0,0
1765818000000,126.48592080,126.74278515,124.61729471,124.93571783,0,1765821599999,0,3600,0,0,0
1765821600000,124.93289459,125.25454069,123.71792064,124.88595016,0,1765825199999,0,3600,0,0,0
1765825200000,124.88570750,125.82404364,124.71471177,125.01734800,0,1765828799999,0,3600,0,0,0
1765828800000,125.01318301,125.61406914,123.90400890,125.04095157,0,1765832399999,0,3600,0,0,0
1765832400000,125.03746492,126.42873039,124.98569724,125.76612942,0,1765835999999,0,3600,0,0,0
1765836000000,125.80187615,126.40411645,125.63838655,126.37134314,0,1765839599999,0,3600,0,0,0
1765839600000,126.37019701,127.85745322,126.31248985,127.80833658,0,1765843199999,0,3600,0,0,0
