open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751587200000,152.35265789,152.80144737,152.06434211,152.41323684,0,1751590799999,0,3600,0,0,0
1751590800000,152.41402632,153.12439474,152.33281579,152.43771053,0,1751594399999,0,3600,0,0,0
1751594400000,152.44455263,152.59139474,150.96886842,151.27802632,0,1751597999999,0,3600,0,0,0
1751598000000,151.27802632,151.94957895,150.94486842,151.69371053,0,1751601599999,0,3600,0,0,0
1751601600000,151.69371053,152.54794737,151.53905263,151.55126316,0,1751605199999,0,3600,0,0,0
1751605200000,151.55731579,153.85336842,151.52794737,153.23831579,0,1751608799999,0,3600,0,0,0
1751608800000,153.23973684,153.27486842,151.73850000,152.43123684,0,1751612399999,0,3600,0,0,0
1751612400000,152.43202632,152.88273684,150.32097368,150.48960526,0,1751615999999,0,3600,0,0,0
1751616000000,150.48434211,150.49118421,149.06528947,149.99250000,0,1751619599999,0,3600,0,0,0
1751619600000,149.99855263,150.95544737,149.88592105,150.86642105,0,1751623199999,0,3600,0,0,0
1751623200000,150.85760526,150.95531579,149.94152632,150.07400000,0,1751626799999,0,3600,0,0,0
1751626800000,150.07478947,150.75884211,150.05023684,150.21336842,0,1751630399999,0,3600,0,0,0
1751630400000,150.20810526,150.70805263,149.87647368,150.50942105,0,1751633999999,0,3600,0,0,0
1751634000000,150.51468421,151.21450000,148.47865789,148.56760526,0,1751637599999,0,3600,0,0,0
1751637600000,148.56523684,148.84857895,147.55942105,148.11521053,0,1751641199999,0,3600,0,0,0
1751641200000,148.11521053,148.24992105,146.30894737,146.58355263,0,1751644799999,0,3600,0,0,0
1751644800000,146.57434211,146.97813158,145.24626316,145.88757895,0,1751648399999,0,3600,0,0,0
1751648400000,145.89150000,146.65768421,145.63528947,146.64084211,0,1751651999999,0,3600,0,0,0
1751652000000,146.64084211,146.71428947,145.88452632,146.37873684,0,1751655599999,0,3600,0,0,0
1751655600000,146.37794737,146.79336842,146.08939474,146.72526316,0,1751659199999,0,3600,0,0,0
1751659200000,146.72526316,147.21886842,146.56868421,146.84713158,0,1751662799999,0,3600,0,0,0
1751662800000,146.84713158,147.33265789,146.37489474,147.23968421,0,1751666399999,0,3600,0,0,0
1751666400000,147.23936842,148.34042105,146.98673684,148.28186842,0,1751669999999,0,3600,0,0,0
1751670000000,148.27660526,148.28265789,147.40750000,147.69115789,0,1751673599999,0,3600,0,0,0
