1628640000000,40.65067940,41.88514121,40.61330937,41.16966886,0,1628643599999,0,3600,0,0,0
1628643600000,41.18217055,41.84317360,41.00849892,41.73815192,0,1628647199999,0,3600,0,0,0
1628647200000,41.73872309,41.93431439,41.28011059,41.45764076,0,1628650799999,0,3600,0,0,0
1628650800000,41.45764076,41.77985740,41.19310309,41.76421310,0,1628654399999,0,3600,0,0,0
1628654400000,41.76421481,42.05582143,41.43871514,42.03428765,0,1628657999999,0,3600,0,0,0
1628658000000,42.03428593,42.49400607,41.85331055,42.19005143,0,1628661599999,0,3600,0,0,0
1628661600000,42.19006525,42.93536256,42.11211694,42.50857409,0,1628665199999,0,3600,0,0,0
1628665200000,42.50363334,42.99333205,42.21553057,42.48886459,0,1628668799999,0,3600,0,0,0
1628668800000,42.49231614,42.68159690,41.94418194,42.47994972,0,1628672399999,0,3600,0,0,0
1628672400000,42.47995145,42.57270464,42.11486678,42.29325536,0,1628675999999,0,3600,0,0,0
1628676000000,42.29902915,42.65078221,41.91005775,42.12141709,0,1628679599999,0,3571,0,0,0
1628679600000,42.11715393,42.92838974,42.10369815,42.54289471,0,1628683199999,0,3600,0,0,0
1628683200000,42.54262893,42.59414503,42.20586250,42.57163206,0,1628686799999,0,3600,0,0,0
1628686800000,42.57126073,43.17418171,42.36959587,43.03580354,0,1628690399999,0,3600,0,0,0
1628690400000,43.04323009,43.41271283,43.00839220,43.18360035,0,1628693999999,0,3600,0,0,0
1628694000000,43.18258659,43.26683959,42.47849002,42.56788135,0,1628697599999,0,3600,0,0,0
1628697600000,42.56901512,42.86588936,42.36638643,42.67107698,0,1628701199999,0,3600,0,0,0
1628701200000,42.67370856,43.11811265,42.61930585,42.92479041,0,1628704799999,0,3600,0,0,0
1628704800000,42.92479041,43.16796614,42.48303049,42.85279313,0,1628708399999,0,3600,0,0,0
1628708400000,42.85279313,43.41877308,42.76276905,43.41578521,0,1628711999999,0,3600,0,0,0
1628712000000,43.40315363,43.72166868,42.86858420,42.89094588,0,1628715599999,0,3600,0,0,0
1628715600000,42.88781861,42.88818554,41.71103570,42.58877999,0,1628719199999,0,3600,0,0,0
1628719200000,42.58198906,42.58828160,41.41738623,41.76030874,0,1628722799999,0,3600,0,0,0
1628722800000,41.76236858,42.16459749,41.63588514,41.64705122,0,1628726399999,0,3600,0,0,0
