open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689120000000,22.06898934,22.27078119,22.01127275,22.11356383,0,1689123599999,0,3600,0,0,0
1689123600000,22.11356383,22.24787417,22.06235066,22.07345049,0,1689127199999,0,3600,0,0,0
1689127200000,22.07345049,22.08806471,21.97911023,21.97935377,0,1689130799999,0,3600,0,0,0
1689130800000,21.97921424,21.99998857,21.90284324,21.91247671,0,1689134399999,0,3600,0,0,0
1689134400000,21.91247671,22.00024896,21.86179667,22.00024896,0,1689137999999,0,3600,0,0,0
1689138000000,21.99934198,22.05889533,21.96421363,22.00678947,0,1689141599999,0,3600,0,0,0
1689141600000,22.00678947,22.15284679,21.97217452,22.04652891,0,1689145199999,0,3600,0,0,0
1689145200000,22.04652891,22.14219368,22.01167249,22.02165751,0,1689148799999,0,3600,0,0,0
1689148800000,22.02165851,22.04144382,21.94315693,22.02752447,0,1689152399999,0,3600,0,0,0
1689152400000,22.02752447,22.08598895,21.99064091,22.00250618,0,1689155999999,0,3600,0,0,0
1689156000000,22.00278425,22.03948376,21.96321500,22.01371085,0,1689159599999,0,3600,0,0,0
1689159600000,22.01368526,22.17046247,22.00560767,22.12251749,0,1689163199999,0,3600,0,0,0
1689163200000,22.12695935,22.76294819,21.99000132,22.34849271,0,1689166799999,0,3600,0,0,0
1689166800000,22.34840845,22.71887902,22.23727201,22.43522111,0,1689170399999,0,3600,0,0,0
1689170400000,22.43056995,22.68649485,22.41537561,22.55858972,0,1689173999999,0,3600,0,0,0
1689174000000,22.55921316,22.74064492,22.34162943,22.41263372,0,1689177599999,0,3600,0,0,0
1689177600000,22.41277326,22.46145613,22.14360222,22.26925327,0,1689181199999,0,3600,0,0,0
1689181200000,22.26925327,22.34822643,22.13766534,22.19382051,0,1689184799999,0,3600,0,0,0
1689184800000,22.19384633,22.29503889,22.15176170,22.27791134,0,1689188399999,0,3600,0,0,0
1689188400000,22.27788543,22.27788543,21.75682276,21.84320233,0,1689191999999,0,3600,0,0,0
1689192000000,21.84320334,22.12357409,21.77068810,22.06324416,0,1689195599999,0,3600,0,0,0
1689195600000,22.06408137,22.08754662,21.96358808,22.05948637,0,1689199199999,0,3600,0,0,0
1689199200000,22.05990995,22.06470166,21.95409848,21.97853134,0,1689202799999,0,3600,0,0,0
1689202800000,21.97853134,22.02931796,21.93384513,21.94133568,0,1689206399999,0,3600,0,0,0
