open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692662400000,21.19664895,21.26161388,21.15424000,21.18336177,0,1692665999999,0,3600,0,0,0
1692666000000,21.18336177,21.19864545,21.10888447,21.13708035,0,1692669599999,0,3600,0,0,0
1692669600000,21.13716756,21.18373194,21.10299324,21.12167003,0,1692673199999,0,3600,0,0,0
1692673200000,21.12167003,21.13779477,21.03828100,21.10569420,0,1692676799999,0,3600,0,0,0
1692676800000,21.10533176,21.12320403,20.97431289,20.99831960,0,1692680399999,0,3600,0,0,0
1692680400000,20.99831960,21.03900064,20.96248319,21.01189211,0,1692683999999,0,3600,0,0,0
1692684000000,21.01203164,21.11001130,20.96600608,21.11001130,0,1692687599999,0,3600,0,0,0
1692687600000,21.11037507,21.18751783,21.09502096,21.17219784,0,1692691199999,0,3600,0,0,0
1692691200000,21.17694339,21.20822047,21.06178093,21.07977160,0,1692694799999,0,3600,0,0,0
1692694800000,21.07974823,21.17572715,21.06184477,21.08301138,0,1692698399999,0,3600,0,0,0
1692698400000,21.08301138,21.09810594,20.98309329,21.00404385,0,1692701999999,0,3600,0,0,0
1692702000000,21.00404498,21.03828550,20.93258334,20.94768177,0,1692705599999,0,3600,0,0,0
1692705600000,20.94570038,21.06913003,20.90148229,20.96200882,0,1692709199999,0,3600,0,0,0
1692709200000,20.96200994,20.97050017,20.79640195,20.85943688,0,1692712799999,0,3600,0,0,0
1692712800000,20.85943800,20.97873953,20.75369538,20.79271786,0,1692716399999,0,3600,0,0,0
1692716400000,20.79271898,20.89177397,20.60491019,20.69684930,0,1692719999999,0,3600,0,0,0
1692720000000,20.69531330,20.72355860,20.39116108,20.65215184,0,1692723599999,0,3600,0,0,0
1692723600000,20.65680190,20.67224220,20.11496826,20.16378042,0,1692727199999,0,3600,0,0,0
1692727200000,20.16378042,20.38593520,20.00620475,20.29424506,0,1692730799999,0,3600,0,0,0
1692730800000,20.29424506,20.39089304,20.05562785,20.06254242,0,1692734399999,0,3600,0,0,0
1692734400000,20.06691800,20.25951608,20.06226684,20.25885013,0,1692737999999,0,3600,0,0,0
1692738000000,20.25877389,20.26987526,19.38445160,19.95300178,0,1692741599999,0,3600,0,0,0
1692741600000,19.95296814,20.39269960,19.93017310,20.34378050,0,1692745199999,0,3600,0,0,0
1692745200000,20.34378050,20.67589345,20.31972583,20.58549409,0,1692748799999,0,3600,0,0,0
