open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667520000000,30.86158088,31.24355845,30.66459981,31.18075287,0,1667523599999,0,3600,0,0,0
1667523600000,31.18077895,31.28628240,30.99782194,31.09249831,0,1667527199999,0,3600,0,0,0
1667527200000,31.09241467,31.32681616,31.09218413,31.23102410,0,1667530799999,0,3600,0,0,0
1667530800000,31.23067259,31.92979171,31.18859059,31.92972260,0,1667534399999,0,3600,0,0,0
1667534400000,31.93000872,31.94914142,31.69115913,31.80634533,0,1667537999999,0,3600,0,0,0
1667538000000,31.80624469,32.05217111,31.73953133,31.96858185,0,1667541599999,0,3600,0,0,0
1667541600000,31.96840662,32.56857366,31.96840662,32.48163595,0,1667545199999,0,3599,0,0,0
1667545200000,32.48150500,32.54479275,32.34614007,32.37782037,0,1667548799999,0,3600,0,0,0
1667548800000,32.38153324,32.65097432,32.26913557,32.29117920,0,1667552399999,0,3600,0,0,0
1667552400000,32.29136741,32.35655122,32.16565792,32.19633157,0,1667555999999,0,3600,0,0,0
1667556000000,32.19606232,32.75140291,32.19606232,32.66342229,0,1667559599999,0,3600,0,0,0
1667559600000,32.66307227,32.68079261,32.29967020,32.30842074,0,1667563199999,0,3600,0,0,0
1667563200000,32.30836743,32.97855469,31.87670273,32.96238789,0,1667566799999,0,3600,0,0,0
1667566800000,32.95774881,33.47077433,32.81098934,33.01013986,0,1667570399999,0,3600,0,0,0
1667570400000,33.01398969,33.97164696,33.01398969,33.72598711,0,1667573999999,0,3600,0,0,0
1667574000000,33.72650853,33.78968691,32.94928855,33.13884568,0,1667577599999,0,3600,0,0,0
1667577600000,33.13364692,33.33174945,32.87593472,33.04475966,0,1667581199999,0,3600,0,0,0
1667581200000,33.04401827,33.05716152,32.70997651,32.84058837,0,1667584799999,0,3600,0,0,0
1667584800000,32.84045410,33.32836510,32.72380363,33.06659946,0,1667588399999,0,3600,0,0,0
1667588400000,33.07059312,33.52464105,33.07059312,33.50446606,0,1667591999999,0,3600,0,0,0
1667592000000,33.50812044,33.64459388,33.38468897,33.56211023,0,1667595599999,0,3600,0,0,0
1667595600000,33.56590107,33.90769019,33.43038215,33.80841841,0,1667599199999,0,3600,0,0,0
1667599200000,33.80790384,33.97893115,33.68556514,33.88925248,0,1667602799999,0,3600,0,0,0
1667602800000,33.88926737,34.19749605,33.66037304,33.73678297,0,1667606399999,0,3600,0,0,0
