1622764800000,39.57802483,39.71862656,38.64845502,38.79510885,0,1622768399999,0,3600,0,0,0
1622768400000,38.80153148,38.81570123,37.01842979,37.87651646,0,1622771999999,0,3600,0,0,0
1622772000000,37.87707074,39.16893960,36.93600944,38.59551686,0,1622775599999,0,3600,0,0,0
1622775600000,38.60341160,39.59264814,38.07659525,38.83622623,0,1622779199999,0,3600,0,0,0
1622779200000,38.83623916,39.19610043,37.58481079,37.72820219,0,1622782799999,0,3600,0,0,0
1622782800000,37.73025512,38.11945344,36.55533257,36.67223870,0,1622786399999,0,3600,0,0,0
1622786400000,36.66911801,37.38657994,36.02991239,36.45547399,0,1622789999999,0,3600,0,0,0
1622790000000,36.47298028,37.07350437,34.91211995,36.70501941,0,1622793599999,0,3600,0,0,0
1622793600000,36.71209327,38.03192253,35.89517202,37.35270800,0,1622797199999,0,3600,0,0,0
1622797200000,37.34575325,37.48240697,36.42035000,37.26878540,0,1622800799999,0,3600,0,0,0
1622800800000,37.26917002,37.74343320,35.75842301,35.77363376,0,1622804399999,0,3593,0,0,0
1622804400000,35.78306284,36.30593376,34.99023035,35.54798876,0,1622807999999,0,3600,0,0,0
1622808000000,35.57423257,37.40583546,34.25240099,36.86067784,0,1622811599999,0,3600,0,0,0
1622811600000,36.86112950,37.10896036,36.39308349,36.59532842,0,1622815199999,0,3600,0,0,0
1622815200000,36.59532842,36.83159988,35.53334544,36.41179085,0,1622818799999,0,3600,0,0,0
1622818800000,36.39717145,38.47683379,35.94218291,38.23420726,0,1622822399999,0,3600,0,0,0
1622822400000,38.18606247,38.61982153,37.17079197,37.85729561,0,1622825999999,0,3600,0,0,0
1622826000000,37.87756071,38.79494210,37.44965699,38.06943241,0,1622829599999,0,3600,0,0,0
1622829600000,38.06423987,38.45613831,37.64350753,37.98021310,0,1622833199999,0,3600,0,0,0
1622833200000,37.98021472,38.13472849,37.33476344,37.76017004,0,1622836799999,0,3600,0,0,0
1622836800000,37.76016680,38.77147486,37.55569759,38.50234169,0,1622840399999,0,3600,0,0,0
1622840400000,38.50234169,39.10790804,38.03798336,38.21017290,0,1622843999999,0,3600,0,0,0
1622844000000,38.20759558,38.47724083,37.68997969,38.10219471,0,1622847599999,0,3600,0,0,0
1622847600000,38.10250122,38.31781481,36.75335048,37.36948060,0,1622851199999,0,3600,0,0,0
