1655510400000,30.70198886,31.28577644,30.58279719,30.97260824,0,1655513999999,0,3600,0,0,0
1655514000000,30.97384750,31.06840572,30.17228404,30.31361151,0,1655517599999,0,3600,0,0,0
1655517600000,30.31071247,30.33275258,29.91514654,30.12692361,0,1655521199999,0,3600,0,0,0
1655521200000,30.12824141,30.25457259,29.79069787,30.08670058,0,1655524799999,0,3599,0,0,0
1655524800000,30.08320595,30.31918834,29.99478831,30.29824356,0,1655528399999,0,3600,0,0,0
1655528400000,30.29833085,30.40791481,29.97332663,30.07685339,0,1655531999999,0,3600,0,0,0
1655532000000,30.07685169,30.19749169,28.58695951,28.91495002,0,1655535599999,0,3600,0,0,0
1655535600000,28.92957518,29.02944918,28.14632242,28.48426179,0,1655539199999,0,3600,0,0,0
1655539200000,28.47846409,29.14541610,27.86285697,28.54428449,0,1655542799999,0,3600,0,0,0
1655542800000,28.54442180,29.01017015,28.34417589,28.98697127,0,1655546399999,0,3600,0,0,0
1655546400000,28.98593382,29.97496192,28.89049337,29.63363602,0,1655549999999,0,3600,0,0,0
1655550000000,29.63319842,30.65351803,29.45119638,29.99009205,0,1655553599999,0,3600,0,0,0
1655553600000,29.98981880,30.42224936,29.84011960,30.30907750,0,1655557199999,0,3600,0,0,0
1655557200000,30.30894559,30.42768990,29.85918420,30.02288753,0,1655560799999,0,3600,0,0,0
1655560800000,30.02288753,30.37552641,29.61797253,29.63559225,0,1655564399999,0,3600,0,0,0
1655564400000,29.63935126,30.09976345,29.53813920,29.80532070,0,1655567999999,0,3600,0,0,0
1655568000000,29.80492876,30.61501300,29.66038361,29.70719192,0,1655571599999,0,3600,0,0,0
1655571600000,29.70718466,30.25254702,29.39648019,29.55488565,0,1655575199999,0,3600,0,0,0
1655575200000,29.55298883,29.65642789,28.98226087,29.09666473,0,1655578799999,0,3600,0,0,0
1655578800000,29.09814086,29.23068587,28.09127371,28.09453024,0,1655582399999,0,3600,0,0,0
1655582400000,28.09519601,28.44265938,27.18004706,27.80134785,0,1655585999999,0,3600,0,0,0
1655586000000,27.80862417,29.95485300,27.75222560,29.28480431,0,1655589599999,0,3600,0,0,0
1655589600000,29.28053649,31.68197009,29.14155548,31.64551279,0,1655593199999,0,3600,0,0,0
1655593200000,31.65586695,32.00248043,31.13646945,32.00248043,0,1655596799999,0,3600,0,0,0
