open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720915200000,141.90207734,145.01502453,141.88641809,144.90244180,0,1720918799999,0,3600,0,0,0
1720918800000,144.89756375,145.13911961,143.72039545,144.93178361,0,1720922399999,0,3600,0,0,0
1720922400000,144.92690556,145.14346829,143.17587439,143.65339871,0,1720925999999,0,3600,0,0,0
1720926000000,143.65681335,144.59368347,143.64980098,143.96860582,0,1720929599999,0,3600,0,0,0
1720929600000,143.96860228,145.94360821,143.89152639,144.94518402,0,1720933199999,0,3600,0,0,0
1720933200000,144.94774854,145.91701797,144.20776935,145.58714474,0,1720936799999,0,3600,0,0,0
1720936800000,145.58641303,145.88791459,144.36159657,144.55236002,0,1720940399999,0,3600,0,0,0
1720940400000,144.55723807,145.17461475,144.31193117,144.77409493,0,1720943999999,0,3600,0,0,0
1720944000000,144.77409846,145.56761189,144.77285102,145.32463440,0,1720947599999,0,3600,0,0,0
1720947600000,145.32492355,146.90258340,145.03866878,146.57261648,0,1720951199999,0,3600,0,0,0
1720951200000,146.57261648,146.75926511,145.04586006,145.08275712,0,1720954799999,0,3600,0,0,0
1720954800000,145.07787908,145.63151648,144.76217290,144.87159518,0,1720958399999,0,3600,0,0,0
1720958400000,144.87500981,144.97093295,143.72760675,143.95143620,0,1720961999999,0,3600,0,0,0
1720962000000,143.95143620,144.80728462,143.91448516,144.39793873,0,1720965599999,0,3600,0,0,0
1720965600000,144.39793873,145.11191257,143.45655571,145.00631684,0,1720969199999,0,3600,0,0,0
1720969200000,145.00938624,146.01640615,144.62703865,145.89204053,0,1720972799999,0,3600,0,0,0
1720972800000,145.89204053,145.95848544,145.10596623,145.54119970,0,1720976399999,0,3600,0,0,0
1720976400000,145.54119970,145.64817394,144.72618884,145.12662316,0,1720979999999,0,3600,0,0,0
1720980000000,145.12662670,145.22510765,144.80877584,145.06225527,0,1720983599999,0,3600,0,0,0
1720983600000,145.06225527,145.30409055,144.63290534,145.21705634,0,1720987199999,0,3600,0,0,0
1720987200000,145.21559292,146.35440639,145.09435574,145.60871815,0,1720990799999,0,3600,0,0,0
1720990800000,145.61212923,148.25473171,145.45869737,148.11265299,0,1720994399999,0,3600,0,0,0
1720994400000,148.09655190,148.26354137,146.61772281,147.18324913,0,1720997999999,0,3600,0,0,0
1720998000000,147.18325267,148.53067627,147.05857233,147.65975015,0,1721001599999,0,3600,0,0,0
