open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738281600000,238.31349564,239.16776265,236.71385514,238.86050853,0,1738285199999,0,3600,0,0,0
1738285200000,238.86120656,239.03720021,236.89860344,237.73194322,0,1738288799999,0,3600,0,0,0
1738288800000,237.73205553,238.41904423,236.49408764,237.63585885,0,1738292399999,0,3600,0,0,0
1738292400000,237.63109141,237.63109141,235.15718205,235.94908051,0,1738295999999,0,3600,0,0,0
1738296000000,235.94478117,236.65280540,234.95195040,235.89720061,0,1738299599999,0,3600,0,0,0
1738299600000,235.90092376,237.80310331,235.79807131,237.56882432,0,1738303199999,0,3600,0,0,0
1738303200000,237.56811501,238.22551755,237.11116182,237.77267072,0,1738306799999,0,3600,0,0,0
1738306800000,237.77906590,238.39107934,235.44236589,235.70071781,0,1738310399999,0,3600,0,0,0
1738310400000,235.71885419,236.15195709,235.00206948,235.11977690,0,1738313999999,0,3600,0,0,0
1738314000000,235.12533817,235.81061061,234.28311041,235.73357197,0,1738317599999,0,3600,0,0,0
1738317600000,235.73264174,236.51309027,235.02682753,236.05666041,0,1738321199999,0,3600,0,0,0
1738321200000,236.05748419,239.03601156,236.04689255,238.73959615,0,1738324799999,0,3600,0,0,0
1738324800000,238.74867704,240.92091630,237.82609195,240.74626239,0,1738328399999,0,3600,0,0,0
1738328400000,240.74266936,241.79902753,239.38282811,240.33387170,0,1738331999999,0,3600,0,0,0
1738332000000,240.33839400,240.38499110,236.06451251,236.46206243,0,1738335599999,0,3600,0,0,0
1738335600000,236.46554702,241.10356926,236.46554702,240.14067020,0,1738339199999,0,3600,0,0,0
1738339200000,240.12163844,240.16683643,237.54337662,238.71622526,0,1738342799999,0,3600,0,0,0
1738342800000,238.72237163,238.81354440,235.35415223,235.35415223,0,1738346399999,0,3600,0,0,0
1738346400000,235.35380329,235.62089490,230.35179524,230.41692491,0,1738349999999,0,3600,0,0,0
1738350000000,230.39516236,232.74985319,230.19081477,230.52383017,0,1738353599999,0,3600,0,0,0
1738353600000,230.50582529,230.59033375,228.55697099,230.02739498,0,1738357199999,0,3600,0,0,0
1738357200000,230.00317666,230.44565891,228.23843709,230.24921638,0,1738360799999,0,3600,0,0,0
1738360800000,230.24921589,231.84287082,229.67623449,231.19987902,0,1738364399999,0,3600,0,0,0
1738364400000,231.20488203,231.79555420,230.10815346,231.76342067,0,1738367999999,0,3600,0,0,0
