open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700265600000,58.51235903,58.57734373,57.20663368,57.24535840,0,1700269199999,0,3600,0,0,0
1700269200000,57.25156770,57.80818811,56.80579800,57.13543227,0,1700272799999,0,3600,0,0,0
1700272800000,57.14287413,57.69655616,57.08537394,57.11756592,0,1700276399999,0,3600,0,0,0
1700276400000,57.11756592,57.29819265,56.32648623,56.68661237,0,1700279999999,0,3600,0,0,0
1700280000000,56.68508132,57.43537625,56.51005208,56.81735375,0,1700283599999,0,3600,0,0,0
1700283600000,56.81270040,56.87910602,56.11555253,56.22077328,0,1700287199999,0,3600,0,0,0
1700287200000,56.21750002,56.41450678,55.09927193,55.11454491,0,1700290799999,0,3600,0,0,0
1700290800000,55.11203894,56.49105380,54.71666466,56.36453488,0,1700294399999,0,3600,0,0,0
1700294400000,56.36632978,56.91725788,56.05565690,56.67804538,0,1700297999999,0,3600,0,0,0
1700298000000,56.67798162,57.10632420,56.52909844,56.68189130,0,1700301599999,0,3600,0,0,0
1700301600000,56.68194997,57.60208831,56.55464410,57.46736612,0,1700305199999,0,3600,0,0,0
1700305200000,57.46357253,57.50066664,56.83738832,56.96220957,0,1700308799999,0,3600,0,0,0
1700308800000,56.96339562,57.36413968,56.74872937,56.83560555,0,1700312399999,0,3600,0,0,0
1700312400000,56.83165792,57.07303020,55.52423876,56.11128868,0,1700315999999,0,3600,0,0,0
1700316000000,56.11247022,57.47252233,55.96140645,56.93459240,0,1700319599999,0,3600,0,0,0
1700319600000,56.93333876,58.33214074,56.84890904,58.01838700,0,1700323199999,0,3600,0,0,0
1700323200000,58.01831724,58.94887518,57.82659175,57.93137454,0,1700326799999,0,3600,0,0,0
1700326800000,57.92702340,58.51948519,57.54619813,58.35552800,0,1700330399999,0,3600,0,0,0
1700330400000,58.35539069,59.05972844,58.16278678,58.85728394,0,1700333999999,0,3600,0,0,0
1700334000000,58.85605813,59.33002872,58.66910613,59.04854172,0,1700337599999,0,3600,0,0,0
1700337600000,59.04874878,59.29756492,58.68959470,58.90201536,0,1700341199999,0,3600,0,0,0
1700341200000,58.89736420,59.16969868,58.25372326,58.42176815,0,1700344799999,0,3600,0,0,0
1700344800000,58.41630087,58.51781433,58.00841223,58.37574328,0,1700348399999,0,3600,0,0,0
1700348400000,58.37155723,58.63696812,58.29317923,58.55272145,0,1700351999999,0,3600,0,0,0
