1658966400000,40.23322468,40.29209512,39.46991879,39.49233122,0,1658969999999,0,3600,0,0,0
1658970000000,39.48829576,39.52713071,39.12160467,39.20088748,0,1658973599999,0,3600,0,0,0
1658973600000,39.20084593,40.43446652,39.04601233,40.12500132,0,1658977199999,0,3600,0,0,0
1658977200000,40.12358186,40.15277890,39.67963035,39.72650941,0,1658980799999,0,3600,0,0,0
1658980800000,39.72676828,39.94957520,39.59679934,39.65812042,0,1658984399999,0,3600,0,0,0
1658984400000,39.66158454,39.98968496,39.44178188,39.91845307,0,1658987999999,0,3600,0,0,0
1658988000000,39.91864774,39.96232274,39.58404512,39.76288200,0,1658991599999,0,3600,0,0,0
1658991600000,39.76722652,39.76893428,39.26486384,39.32925003,0,1658995199999,0,3600,0,0,0
1658995200000,39.32918670,39.68805962,39.28455490,39.59093821,0,1658998799999,0,3600,0,0,0
1658998800000,39.59054544,39.72651256,39.30065187,39.52511732,0,1659002399999,0,3600,0,0,0
1659002400000,39.52559628,40.21049717,39.50685532,39.84131694,0,1659005999999,0,3600,0,0,0
1659006000000,39.84570489,40.82758547,39.83120358,40.52524005,0,1659009599999,0,3600,0,0,0
1659009600000,40.52529228,40.54664007,39.27182433,39.99434950,0,1659013199999,0,3600,0,0,0
1659013200000,39.99717284,40.93632251,39.36818679,39.71608624,0,1659016799999,0,3600,0,0,0
1659016800000,39.72065746,40.62407055,39.58250666,40.59580245,0,1659020399999,0,3600,0,0,0
1659020400000,40.59202428,42.08128566,40.25994449,41.92416586,0,1659023999999,0,3600,0,0,0
1659024000000,41.92062057,42.57653114,41.81011028,41.89150800,0,1659027599999,0,3600,0,0,0
1659027600000,41.88854535,42.95576502,41.83444511,42.84668899,0,1659031199999,0,3600,0,0,0
1659031200000,42.84068261,42.85302438,41.77306148,42.02383845,0,1659034799999,0,3600,0,0,0
1659034800000,42.00868198,42.30594841,41.85072979,42.13575944,0,1659038399999,0,3600,0,0,0
1659038400000,42.12910618,44.13925833,42.12765478,43.78397139,0,1659041999999,0,3600,0,0,0
1659042000000,43.79895181,43.88966582,43.13890393,43.39282436,0,1659045599999,0,3600,0,0,0
1659045600000,43.38922310,43.80760976,43.18395525,43.30598669,0,1659049199999,0,3600,0,0,0
1659049200000,43.30695592,43.33317347,42.72820980,42.90799329,0,1659052799999,0,3600,0,0,0
