open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750636800000,131.72207895,133.48728947,131.55336842,132.51071053,0,1750640399999,0,3600,0,0,0
1750640400000,132.52202632,133.12468421,131.72997368,133.04181579,0,1750643999999,0,3600,0,0,0
1750644000000,133.04700000,133.19844737,132.54665789,132.86623684,0,1750647599999,0,3600,0,0,0
1750647600000,132.86018421,133.12555263,132.30460526,132.66810526,0,1750651199999,0,3600,0,0,0
1750651200000,132.66889474,133.70521053,132.37092105,133.16797368,0,1750654799999,0,3600,0,0,0
1750654800000,133.16797368,134.75736842,133.13347368,134.42726316,0,1750658399999,0,3600,0,0,0
1750658400000,134.42726316,134.74813158,133.60444737,134.29589474,0,1750661999999,0,3600,0,0,0
1750662000000,134.29589474,134.97705263,134.02639474,134.38363158,0,1750665599999,0,3600,0,0,0
1750665600000,134.38363158,134.86942105,133.95278947,134.34905263,0,1750669199999,0,3600,0,0,0
1750669200000,134.34536842,134.43634211,133.46839474,134.33960526,0,1750672799999,0,3600,0,0,0
1750672800000,134.33355263,134.48171053,133.31189474,133.83163158,0,1750676399999,0,3600,0,0,0
1750676400000,133.82486842,134.43831579,133.26844737,134.09394737,0,1750679999999,0,3600,0,0,0
1750680000000,134.09355263,135.51228947,133.77789474,135.48876316,0,1750683599999,0,3600,0,0,0
1750683600000,135.50192105,136.78565263,132.96247368,136.63086842,0,1750687199999,0,3600,0,0,0
1750687200000,136.64481579,137.36107895,134.59002632,134.76407895,0,1750690799999,0,3600,0,0,0
1750690800000,134.75881579,135.45126316,133.19068421,133.43647368,0,1750694399999,0,3600,0,0,0
1750694400000,133.43568421,133.62613158,130.74489474,132.50686842,0,1750697999999,0,3600,0,0,0
1750698000000,132.50844737,137.19478947,132.29855263,136.76757895,0,1750701599999,0,3600,0,0,0
1750701600000,136.77284211,139.19163158,136.77231579,138.11268421,0,1750705199999,0,3600,0,0,0
1750705200000,138.11268421,140.10784211,138.08189474,139.82334211,0,1750708799999,0,3600,0,0,0
1750708800000,139.81505263,142.22960526,139.30384211,140.59505263,0,1750712399999,0,3600,0,0,0
1750712400000,140.59497368,141.71655263,140.48734211,140.93486842,0,1750715999999,0,3600,0,0,0
1750716000000,140.93392105,146.84960526,140.93392105,144.90847368,0,1750719599999,0,3600,0,0,0
1750719600000,144.90886842,145.18942105,144.22792105,144.50723684,0,1750723199999,0,3600,0,0,0
