open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759017600000,203.45684211,204.04947368,202.57500000,202.94684211,0,1759021199999,0,3600,0,0,0
1759021200000,202.95210526,203.18131579,201.02500000,201.14421053,0,1759024799999,0,3600,0,0,0
1759024800000,201.14421053,202.04368421,201.02263158,201.43236842,0,1759028399999,0,3600,0,0,0
1759028400000,201.43947368,201.94052632,200.85000000,201.40526316,0,1759031999999,0,3600,0,0,0
1759032000000,201.40526316,201.98684211,201.21184211,201.88578947,0,1759035599999,0,3600,0,0,0
1759035600000,201.88578947,202.43736842,201.17473684,201.30815789,0,1759039199999,0,3600,0,0,0
1759039200000,201.31131579,201.78184211,200.39157895,201.71842105,0,1759042799999,0,3600,0,0,0
1759042800000,201.71842105,202.29052632,201.16078947,202.10184211,0,1759046399999,0,3600,0,0,0
1759046400000,202.10710526,202.67394737,201.43289474,201.82394737,0,1759049999999,0,3600,0,0,0
1759050000000,201.81631579,202.00184211,200.65421053,200.71421053,0,1759053599999,0,3600,0,0,0
1759053600000,200.71421053,201.03842105,200.22078947,200.83473684,0,1759057199999,0,3600,0,0,0
1759057200000,200.83473684,200.87763158,199.27184211,199.85368421,0,1759060799999,0,3600,0,0,0
1759060800000,199.85447368,199.95684211,198.01578947,198.44552632,0,1759064399999,0,3600,0,0,0
1759064400000,198.44552632,201.33052632,198.33026316,201.17236842,0,1759067999999,0,3600,0,0,0
1759068000000,201.17315789,201.94210526,200.44552632,201.88184211,0,1759071599999,0,3600,0,0,0
1759071600000,201.87657895,203.51394737,201.86342105,203.40394737,0,1759075199999,0,3600,0,0,0
1759075200000,203.41315789,204.68078947,203.26315789,204.04763158,0,1759078799999,0,3600,0,0,0
1759078800000,204.04526316,205.80342105,204.00473684,205.06263158,0,1759082399999,0,3600,0,0,0
1759082400000,205.05710526,206.31894737,204.81500000,206.11289474,0,1759085999999,0,3600,0,0,0
1759086000000,206.11921053,206.64236842,205.43289474,206.18078947,0,1759089599999,0,3600,0,0,0
1759089600000,206.17552632,207.77973684,206.03026316,206.79052632,0,1759093199999,0,3600,0,0,0
1759093200000,206.79736842,207.27631579,206.54078947,207.22210526,0,1759096799999,0,3600,0,0,0
1759096800000,207.22210526,209.95026316,207.22157895,209.53684211,0,1759100399999,0,3600,0,0,0
1759100400000,209.53684211,210.93789474,209.53684211,210.84473684,0,1759103999999,0,3600,0,0,0
