open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783036800000,80.71950860,80.91226917,80.53005703,80.76459091,0,1783040399999,0,3600,0,0,0
1783040400000,80.76265462,81.68965165,80.72006723,81.47643126,0,1783043999999,0,3600,0,0,0
1783044000000,81.48092344,81.66771150,80.69501498,80.81950813,0,1783047599999,0,3600,0,0,0
1783047600000,80.81689449,80.97195870,80.36121072,80.73096910,0,1783051199999,0,3600,0,0,0
1783051200000,80.72965284,80.80683203,80.49118394,80.51769457,0,1783054799999,0,3600,0,0,0
1783054800000,80.51780240,81.24543181,80.48305469,81.15502071,0,1783058399999,0,3600,0,0,0
1783058400000,81.15504132,81.38196153,80.74357718,80.97218747,0,1783061999999,0,3600,0,0,0
1783062000000,80.97015724,81.50131738,80.84779870,81.22908898,0,1783065599999,0,3600,0,0,0
1783065600000,81.22910385,81.47639105,80.84397007,80.91960248,0,1783069199999,0,3600,0,0,0
1783069200000,80.92090549,81.24291128,80.68638128,81.02900141,0,1783072799999,0,3600,0,0,0
1783072800000,81.02822934,81.83979481,80.87519485,81.54950197,0,1783076399999,0,3600,0,0,0
1783076400000,81.55031670,81.68733428,81.26383253,81.56583790,0,1783079999999,0,3600,0,0,0
1783080000000,81.56971968,81.75631009,81.23210145,81.53054958,0,1783083599999,0,3600,0,0,0
1783083600000,81.53193062,81.82593747,81.43898452,81.60948554,0,1783087199999,0,3600,0,0,0
1783087200000,81.61024256,81.79536181,80.95157723,81.68868934,0,1783090799999,0,3600,0,0,0
1783090800000,81.68957976,82.02371121,81.15675085,81.21522601,0,1783094399999,0,3600,0,0,0
1783094400000,81.21528212,81.56812395,81.09076081,81.53513754,0,1783097999999,0,3600,0,0,0
1783098000000,81.53436360,81.94948995,81.48373074,81.76745706,0,1783101599999,0,3600,0,0,0
1783101600000,81.77204033,82.28229974,81.64155763,82.12204067,0,1783105199999,0,3600,0,0,0
1783105200000,82.12213547,83.14351777,82.09222526,82.48760055,0,1783108799999,0,3600,0,0,0
1783108800000,82.49197000,82.95809201,82.25377398,82.71362183,0,1783112399999,0,3600,0,0,0
1783112400000,82.71387443,83.01601810,82.18323674,82.64345490,0,1783115999999,0,3600,0,0,0
1783116000000,82.63974865,82.67848750,82.26623573,82.35013219,0,1783119599999,0,3600,0,0,0
1783119600000,82.35013622,82.48950204,82.18263629,82.36897801,0,1783123199999,0,3600,0,0,0
