open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696291200000,23.36919130,23.51538058,23.30420460,23.45451860,0,1696294799999,0,3600,0,0,0
1696294800000,23.45448721,23.74692269,23.31119926,23.65660828,0,1696298399999,0,3600,0,0,0
1696298400000,23.65660947,23.68735426,23.47130633,23.61388219,0,1696301999999,0,3600,0,0,0
1696302000000,23.61388219,23.67004345,23.45271982,23.66119796,0,1696305599999,0,3600,0,0,0
1696305600000,23.66112122,23.71418867,23.48856154,23.68718881,0,1696309199999,0,3600,0,0,0
1696309200000,23.68718881,23.78988752,23.57137299,23.63294741,0,1696312799999,0,3600,0,0,0
1696312800000,23.63291602,24.09122176,23.63223193,24.01480315,0,1696316399999,0,3600,0,0,0
1696316400000,24.01912752,24.21946326,23.75842173,23.82698132,0,1696319999999,0,3600,0,0,0
1696320000000,23.82698132,24.21325280,23.82494906,24.04426182,0,1696323599999,0,3600,0,0,0
1696323600000,24.04426304,24.43141705,23.98883273,24.28184720,0,1696327199999,0,3600,0,0,0
1696327200000,24.28209332,24.34570746,24.03457327,24.20876828,0,1696330799999,0,3600,0,0,0
1696330800000,24.20876950,24.24783727,23.78610786,23.92286235,0,1696334399999,0,3600,0,0,0
1696334400000,23.92290186,24.25695019,23.77522084,24.13429579,0,1696337999999,0,3600,0,0,0
1696338000000,24.12143237,24.74426824,24.06788165,24.33303042,0,1696341599999,0,3600,0,0,0
1696341600000,24.33305748,24.33621574,23.79898915,23.99487076,0,1696345199999,0,3600,0,0,0
1696345200000,23.99266877,24.39673479,23.83550382,23.99580872,0,1696348799999,0,3600,0,0,0
1696348800000,23.99580872,24.29475263,23.93879679,24.18197425,0,1696352399999,0,3600,0,0,0
1696352400000,24.18197301,24.32172466,24.07324606,24.11283074,0,1696355999999,0,3600,0,0,0
1696356000000,24.11283074,24.18142613,23.60773555,23.64472029,0,1696359599999,0,3600,0,0,0
1696359600000,23.64433935,23.75693674,23.45453988,23.50448761,0,1696363199999,0,3600,0,0,0
1696363200000,23.51001207,23.75404750,23.39712586,23.59815446,0,1696366799999,0,3600,0,0,0
1696366800000,23.59815316,23.71322380,23.44537001,23.51663207,0,1696370399999,0,3600,0,0,0
1696370400000,23.51663207,23.57596671,23.22803541,23.55188570,0,1696373999999,0,3600,0,0,0
1696374000000,23.55191188,23.71054904,23.40107367,23.60291280,0,1696377599999,0,3600,0,0,0
