open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769644800000,125.34784976,125.48497209,124.60265600,125.10656853,0,1769648399999,0,3600,0,0,0
1769648400000,125.10878688,125.22997650,124.14485659,124.32638328,0,1769651999999,0,3600,0,0,0
1769652000000,124.32638328,124.77196390,123.19296174,123.51956263,0,1769655599999,0,3600,0,0,0
1769655600000,123.51474513,123.74694234,122.70499424,123.06486818,0,1769659199999,0,3600,0,0,0
1769659200000,123.06468665,123.51446457,122.51418952,123.42325324,0,1769662799999,0,3600,0,0,0
1769662800000,123.42041534,123.81360618,123.15650203,123.24893869,0,1769666399999,0,3599,0,0,0
1769666400000,123.24893869,123.71483787,123.10913178,123.69219286,0,1769669999999,0,3600,0,0,0
1769670000000,123.69219344,123.97850791,123.65510401,123.77235385,0,1769673599999,0,3600,0,0,0
1769673600000,123.77272156,123.89539181,123.18544857,123.29372105,0,1769677199999,0,3600,0,0,0
1769677200000,123.29302603,123.37851945,122.99963896,123.03458753,0,1769680799999,0,3600,0,0,0
1769680800000,123.03457437,123.29126203,122.92142431,123.21287927,0,1769684399999,0,3600,0,0,0
1769684400000,123.21762474,123.27724614,122.68362510,122.78807197,0,1769687999999,0,3600,0,0,0
1769688000000,122.78089532,123.18190060,122.48522846,122.84831298,0,1769691599999,0,3600,0,0,0
1769691600000,122.84846628,123.14786004,122.68090742,122.91238354,0,1769695199999,0,3600,0,0,0
1769695200000,122.91166479,123.08692911,120.37203113,120.37203113,0,1769698799999,0,3600,0,0,0
1769698800000,120.36254546,120.42078716,116.25440103,117.67637373,0,1769702399999,0,3600,0,0,0
1769702400000,117.68192166,118.95054946,116.90205313,118.93792389,0,1769705999999,0,3600,0,0,0
1769706000000,118.92367109,119.95848086,117.83378491,117.89274229,0,1769709599999,0,3599,0,0,0
1769709600000,117.90902933,118.16874282,115.50632565,115.77980331,0,1769713199999,0,3600,0,0,0
1769713200000,115.78046670,117.20614100,115.44147991,116.81563571,0,1769716799999,0,3600,0,0,0
1769716800000,116.81771782,117.44574489,116.57619794,116.98737383,0,1769720399999,0,3600,0,0,0
1769720400000,116.98723954,117.71980848,116.98694836,117.47567047,0,1769723999999,0,3600,0,0,0
1769724000000,117.46812288,117.79241942,117.33053107,117.59939868,0,1769727599999,0,3600,0,0,0
1769727600000,117.59391001,117.90850655,117.29182333,117.81729123,0,1769731199999,0,3600,0,0,0
