1630281600000,94.23385191,97.43717812,93.67684351,96.82543681,0,1630285199999,0,3600,0,0,0
1630285200000,96.82495052,99.03904838,96.06595057,98.62044209,0,1630288799999,0,3600,0,0,0
1630288800000,98.59286341,101.43135558,97.69792246,100.18598404,0,1630292399999,0,3600,0,0,0
1630292400000,100.14185313,101.86863088,97.38123636,97.58998384,0,1630295999999,0,3600,0,0,0
1630296000000,97.60335226,98.42949352,96.77894124,97.25911689,0,1630299599999,0,3600,0,0,0
1630299600000,97.27406426,98.36500556,95.86979881,98.17597122,0,1630303199999,0,3599,0,0,0
1630303200000,98.09353862,98.65939369,96.64597937,97.85853860,0,1630306799999,0,3598,0,0,0
1630306800000,97.86380175,100.45893313,97.26687163,100.24701879,0,1630310399999,0,3600,0,0,0
1630310400000,100.17886226,100.72432375,98.64662236,99.78485164,0,1630313999999,0,3600,0,0,0
1630314000000,99.74904611,100.56526063,99.00141204,100.15160102,0,1630317599999,0,3600,0,0,0
1630317600000,100.17722351,102.07502440,100.15412121,101.28945732,0,1630321199999,0,3600,0,0,0
1630321200000,101.29775272,101.44068656,99.27539401,101.06295878,0,1630324799999,0,3597,0,0,0
1630324800000,101.05769562,101.05769562,98.28994211,99.81532624,0,1630328399999,0,3600,0,0,0
1630328400000,99.80915410,100.35942496,98.29960081,100.30136133,0,1630331999999,0,3600,0,0,0
1630332000000,100.33043759,103.84440076,99.72987546,102.34189209,0,1630335599999,0,3600,0,0,0
1630335600000,102.35824843,106.85348982,102.08320643,105.62034912,0,1630339199999,0,3600,0,0,0
1630339200000,105.62253896,107.67879363,104.41503545,107.55729646,0,1630342799999,0,3600,0,0,0
1630342800000,107.56357035,108.26987807,105.62033712,107.48702888,0,1630346399999,0,3600,0,0,0
1630346400000,107.53182654,116.43129711,107.27366656,115.74026474,0,1630349999999,0,3600,0,0,0
1630350000000,115.68085052,115.68085052,108.47219911,109.47774929,0,1630353599999,0,3600,0,0,0
1630353600000,109.54461305,111.79385371,108.80877543,110.86698312,0,1630357199999,0,3600,0,0,0
1630357200000,110.85229891,114.81743459,110.80596124,114.37849108,0,1630360799999,0,3600,0,0,0
1630360800000,114.35738687,114.94706335,110.45865961,112.45330378,0,1630364399999,0,3600,0,0,0
1630364400000,112.45467949,112.47917581,107.40607136,110.22077660,0,1630367999999,0,3600,0,0,0
