open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673740800000,24.24347696,24.98800753,23.12409842,23.37604743,0,1673744399999,0,3600,0,0,0
1673744400000,23.38149360,23.45627469,22.57358980,23.19222113,0,1673747999999,0,3600,0,0,0
1673748000000,23.19229653,23.21551557,22.63122201,22.77508465,0,1673751599999,0,3600,0,0,0
1673751600000,22.77298303,23.16170509,22.59451388,23.06629998,0,1673755199999,0,3600,0,0,0
1673755200000,23.06038832,23.08786049,22.81233369,22.91317067,0,1673758799999,0,3600,0,0,0
1673758800000,22.91279779,23.16526747,22.74087879,22.98964791,0,1673762399999,0,3600,0,0,0
1673762400000,22.98353758,23.01845120,22.54200616,22.55206751,0,1673765999999,0,3600,0,0,0
1673766000000,22.54871231,22.65413900,22.13503138,22.63194774,0,1673769599999,0,3600,0,0,0
1673769600000,22.62713914,22.75789019,22.09257683,22.15087515,0,1673773199999,0,3600,0,0,0
1673773200000,22.15099694,22.66995322,21.98755872,22.65709031,0,1673776799999,0,3600,0,0,0
1673776800000,22.65340519,22.71243640,22.43071919,22.69055918,0,1673780399999,0,3600,0,0,0
1673780400000,22.69588836,23.07460948,22.48947652,22.89628705,0,1673783999999,0,3600,0,0,0
1673784000000,22.90188145,23.39558901,22.72240443,22.93480062,0,1673787599999,0,3600,0,0,0
1673787600000,22.93496522,23.74596394,22.87956168,23.23391845,0,1673791199999,0,3600,0,0,0
1673791200000,23.23225160,23.44353413,23.11897770,23.30907547,0,1673794799999,0,3600,0,0,0
1673794800000,23.30523944,23.83601101,23.21029907,23.70845602,0,1673798399999,0,3600,0,0,0
1673798400000,23.69779789,23.78407952,23.06480542,23.19114147,0,1673801999999,0,3600,0,0,0
1673802000000,23.19951771,23.74396992,23.16666930,23.30503275,0,1673805599999,0,3600,0,0,0
1673805600000,23.30110878,23.33310748,22.98368709,23.21515693,0,1673809199999,0,3600,0,0,0
1673809200000,23.21584089,23.40948344,23.02860845,23.36103032,0,1673812799999,0,3600,0,0,0
1673812800000,23.36082540,23.39782381,23.17031219,23.36212507,0,1673816399999,0,3600,0,0,0
1673816400000,23.36178867,23.37321820,23.09572424,23.32019647,0,1673819999999,0,3600,0,0,0
1673820000000,23.31984222,23.33905500,22.68855312,23.15644908,0,1673823599999,0,3600,0,0,0
1673823600000,23.15632729,23.20171808,22.73389166,22.89584607,0,1673827199999,0,3600,0,0,0
