open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713484800000,142.06183626,142.06896621,137.99630933,138.16415865,0,1713488399999,0,3600,0,0,0
1713488400000,138.19339901,138.25757524,131.45648349,132.28727789,0,1713491999999,0,3600,0,0,0
1713492000000,132.28931234,133.22116348,128.55929305,132.87436333,0,1713495599999,0,3600,0,0,0
1713495600000,132.95153075,136.48054442,132.55712470,136.46970259,0,1713499199999,0,3600,0,0,0
1713499200000,136.48118794,140.60778832,136.22551211,139.39860981,0,1713502799999,0,3600,0,0,0
1713502800000,139.37750257,140.74258898,137.00592272,139.05478486,0,1713506399999,0,3600,0,0,0
1713506400000,139.01541481,146.25511489,137.58703995,145.05982212,0,1713509999999,0,3600,0,0,0
1713510000000,145.08065310,146.82354209,142.65702850,143.31494179,0,1713513599999,0,3600,0,0,0
1713513600000,143.31482669,145.57545742,142.64395716,144.21495078,0,1713517199999,0,3600,0,0,0
1713517200000,144.20349063,144.84981943,142.91822417,143.45117849,0,1713520799999,0,3600,0,0,0
1713520800000,143.45380608,145.44543529,143.14529396,144.94336800,0,1713524399999,0,3600,0,0,0
1713524400000,144.92507532,145.93895427,144.25138684,144.44983732,0,1713527999999,0,3600,0,0,0
1713528000000,144.45788005,145.37137110,143.07003442,143.91716706,0,1713531599999,0,3600,0,0,0
1713531600000,143.91622134,144.94715940,142.92288319,144.32273590,0,1713535199999,0,3600,0,0,0
1713535200000,144.33957246,146.80978485,141.82035903,145.58470137,0,1713538799999,0,3600,0,0,0
1713538800000,145.58104106,147.36803349,144.85524020,146.22077484,0,1713542399999,0,3600,0,0,0
1713542400000,146.21004313,147.42781305,143.76180830,145.74990479,0,1713545999999,0,3600,0,0,0
1713546000000,145.74409008,146.86316622,144.83202898,146.36676003,0,1713549599999,0,3600,0,0,0
1713549600000,146.36822344,146.47357509,144.42026161,144.83269248,0,1713553199999,0,3600,0,0,0
1713553200000,144.86352333,145.85444920,144.28231381,145.49401643,0,1713556799999,0,3600,0,0,0
1713556800000,145.49401974,145.69846404,142.54745360,142.99705821,0,1713560399999,0,3600,0,0,0
1713560400000,142.99644183,144.85131452,142.96159658,144.47845693,0,1713563999999,0,3600,0,0,0
1713564000000,144.47919192,145.70887977,143.55666091,143.67130994,0,1713567599999,0,3600,0,0,0
1713567600000,143.67451172,143.98527089,140.19966750,142.47258647,0,1713571199999,0,3600,0,0,0
