open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788393600000,100.43605371,100.45497258,99.50940043,99.53700856,0,1788397199999,0,3600,0,0,0
1788397200000,99.53117242,100.58976697,99.25777758,100.17258028,0,1788400799999,0,3600,0,0,0
1788400800000,100.17316965,101.28919530,99.97074285,101.08773176,0,1788404399999,0,3600,0,0,0
1788404400000,101.10039948,101.18627111,100.20609308,100.51916633,0,1788407999999,0,3600,0,0,0
1788408000000,100.51989340,100.89038829,100.08401162,100.88719251,0,1788411599999,0,3600,0,0,0
1788411600000,100.93402875,101.03704621,99.73254609,100.87461401,0,1788415199999,0,3600,0,0,0
1788415200000,100.87835400,100.99736366,100.60119503,100.89040187,0,1788418799999,0,3600,0,0,0
1788418800000,100.88773018,101.36528988,100.28699883,100.40850725,0,1788422399999,0,3600,0,0,0
1788422400000,100.40699488,101.12149226,100.40485856,100.63881700,0,1788425999999,0,3600,0,0,0
1788426000000,100.63750976,100.79162603,100.14475333,100.17026285,0,1788429599999,0,3600,0,0,0
1788429600000,100.17052909,100.48578321,99.93102349,100.43541205,0,1788433199999,0,3600,0,0,0
1788433200000,100.43164856,100.99417204,100.33013991,100.80440571,0,1788436799999,0,3600,0,0,0
1788436800000,100.80433128,101.83023613,100.63255180,101.68944095,0,1788440399999,0,3600,0,0,0
1788440400000,101.69116498,102.02220741,101.16626967,101.48830232,0,1788443999999,0,3600,0,0,0
1788444000000,101.49580130,104.82294526,101.27523286,104.82294526,0,1788447599999,0,3600,0,0,0
1788447600000,104.81023833,105.59788907,103.80286624,105.17101783,0,1788451199999,0,3600,0,0,0
1788451200000,105.17103503,105.18253338,103.87739695,104.56840581,0,1788454799999,0,3600,0,0,0
1788454800000,104.57200209,105.20508447,104.41243135,105.09930300,0,1788458399999,0,3600,0,0,0
1788458400000,105.10014983,105.27222803,104.63708723,105.21953016,0,1788461999999,0,3600,0,0,0
1788462000000,105.21829408,105.84167517,105.04896782,105.25964780,0,1788465599999,0,3600,0,0,0
1788465600000,105.26906430,105.45259783,104.80273127,104.92349888,0,1788469199999,0,3600,0,0,0
1788469200000,104.91212754,105.67085058,104.78414521,105.19862049,0,1788472799999,0,3600,0,0,0
1788472800000,105.20319158,105.28775848,103.73525438,104.15492801,0,1788476399999,0,3600,0,0,0
1788476400000,104.15502698,104.22616616,103.84632372,103.94563609,0,1788479999999,0,3600,0,0,0
