open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744156800000,105.40142105,106.57873684,104.25086842,104.72423684,0,1744160399999,0,3600,0,0,0
1744160400000,104.72502632,105.02400000,101.27418421,104.25189474,0,1744163999999,0,3600,0,0,0
1744164000000,104.25244737,105.73163158,103.47757895,103.58510526,0,1744167599999,0,3600,0,0,0
1744167600000,103.57984211,103.90739474,102.69265789,103.19842105,0,1744171199999,0,3600,0,0,0
1744171200000,103.17657895,106.04726316,103.05371053,105.13394737,0,1744174799999,0,3600,0,0,0
1744174800000,105.13078947,106.02810526,104.96236842,105.34307895,0,1744178399999,0,3600,0,0,0
1744178400000,105.34307895,106.74494737,105.28834211,105.72542105,0,1744181999999,0,3600,0,0,0
1744182000000,105.72292105,107.80597368,105.64481579,107.37442105,0,1744185599999,0,3600,0,0,0
1744185600000,107.37513158,108.24865789,106.61150000,107.31944737,0,1744189199999,0,3600,0,0,0
1744189200000,107.32181579,107.57592105,106.14552632,106.61868421,0,1744192799999,0,3600,0,0,0
1744192800000,106.61868421,107.34189474,106.06176316,106.77957895,0,1744196399999,0,3600,0,0,0
1744196400000,106.76528947,106.82805263,102.75623684,103.42992105,0,1744199999999,0,3600,0,0,0
1744200000000,103.42992105,104.89228947,102.31794737,104.53710526,0,1744203599999,0,3599,0,0,0
1744203600000,104.51578947,106.98852632,103.92860526,106.05723684,0,1744207199999,0,3600,0,0,0
1744207200000,106.04539474,107.37357895,105.58107895,105.86886842,0,1744210799999,0,3600,0,0,0
1744210800000,105.87123684,107.07726316,105.86597368,106.53518421,0,1744214399999,0,3600,0,0,0
1744214400000,106.53518421,108.33626316,106.24286842,108.27923684,0,1744217999999,0,3600,0,0,0
1744218000000,108.27318421,119.60936842,107.36718421,119.39005263,0,1744221599999,0,3600,0,0,0
1744221600000,119.37110526,120.72465789,117.56007895,117.69036842,0,1744225199999,0,3600,0,0,0
1744225200000,117.68036842,119.62565789,117.68036842,118.94726316,0,1744228799999,0,3600,0,0,0
1744228800000,118.90647368,120.20265789,118.66742105,120.08871053,0,1744232399999,0,3600,0,0,0
1744232400000,120.08744737,120.47576316,118.09305263,119.55605263,0,1744235999999,0,3600,0,0,0
1744236000000,119.56000000,120.35555263,119.00513158,119.21865789,0,1744239599999,0,3600,0,0,0
1744239600000,119.22392105,119.47928947,118.43465789,119.05742105,0,1744243199999,0,3600,0,0,0
