open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729123200000,154.26443639,155.54860172,154.26443639,154.88844731,0,1729126799999,0,3600,0,0,0
1729126800000,154.88844731,155.65938616,154.11348566,155.59096908,0,1729130399999,0,3600,0,0,0
1729130400000,155.58608767,155.71120919,153.87825663,153.93022459,0,1729133999999,0,3600,0,0,0
1729134000000,153.93022792,154.76711274,153.78826449,154.63133963,0,1729137599999,0,3600,0,0,0
1729137600000,154.62578215,154.77417081,153.15452938,153.25639611,0,1729141199999,0,3600,0,0,0
1729141200000,153.25151807,153.64177478,152.41384651,152.68213351,0,1729144799999,0,3600,0,0,0
1729144800000,152.68179205,153.27257629,152.29244184,152.33185482,0,1729148399999,0,3600,0,0,0
1729148400000,152.35334429,152.67225663,151.62399122,152.60948205,0,1729151999999,0,3600,0,0,0
1729152000000,152.60801863,153.27813392,152.15664031,153.22390073,0,1729155599999,0,3600,0,0,0
1729155600000,153.22877878,153.44035638,152.83206152,153.05904245,0,1729159199999,0,3600,0,0,0
1729159200000,153.05904245,153.30544927,151.40856350,152.42423899,0,1729162799999,0,3600,0,0,0
1729162800000,152.41936094,152.58463766,151.13951566,151.32222158,0,1729166399999,0,3600,0,0,0
1729166400000,151.31709523,152.49047295,151.06108652,152.48973792,0,1729169999999,0,3600,0,0,0
1729170000000,152.49705499,153.21800535,151.45292498,152.11021245,0,1729173599999,0,3600,0,0,0
1729173600000,152.13561684,152.31950642,150.85466210,151.98445155,0,1729177199999,0,3600,0,0,0
1729177200000,151.98511698,153.09776629,151.20139842,152.87980468,0,1729180799999,0,3600,0,0,0
1729180800000,152.88199980,152.90933371,150.71013104,151.27066189,0,1729184399999,0,3600,0,0,0
1729184400000,151.27285701,151.46871080,149.31966396,149.46983015,0,1729187999999,0,3600,0,0,0
1729188000000,149.46422364,149.52252602,147.71567914,148.54266244,0,1729191599999,0,3600,0,0,0
1729191600000,148.52665037,149.65565956,148.34678159,149.38126917,0,1729195199999,0,3600,0,0,0
1729195200000,149.38687893,150.44556849,149.29901014,149.63832644,0,1729198799999,0,3600,0,0,0
1729198800000,149.63832644,150.25048264,149.63344839,150.13038907,0,1729202399999,0,3600,0,0,0
1729202400000,150.13038907,150.95376892,150.13038907,150.92229674,0,1729205999999,0,3600,0,0,0
1729206000000,150.92230001,150.92903506,150.24023024,150.49708024,0,1729209599999,0,3600,0,0,0
