open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723852800000,139.04508615,139.27072091,137.66802052,138.98928489,0,1723856399999,0,3600,0,0,0
1723856400000,138.97806195,139.93234250,138.71530320,139.35302269,0,1723859999999,0,3600,0,0,0
1723860000000,139.35302269,140.28395085,139.23384472,139.65554132,0,1723863599999,0,3600,0,0,0
1723863600000,139.65554477,139.82994444,138.18997904,138.87335711,0,1723867199999,0,3600,0,0,0
1723867200000,138.87335711,139.44267203,138.64176166,139.41420234,0,1723870799999,0,3600,0,0,0
1723870800000,139.41420234,139.67026646,138.99585319,139.53609802,0,1723874399999,0,3600,0,0,0
1723874400000,139.53121997,139.72919450,138.80745852,138.99361899,0,1723877999999,0,3600,0,0,0
1723878000000,138.99362243,139.48285785,138.63588478,139.44482946,0,1723881599999,0,3600,0,0,0
1723881600000,139.44482946,139.54650290,138.96565313,139.49009171,0,1723885199999,0,3600,0,0,0
1723885200000,139.49008827,140.16247518,139.07445760,139.60613661,0,1723888799999,0,3600,0,0,0
1723888800000,139.60613316,139.74238765,138.42262950,138.53342982,0,1723892399999,0,3600,0,0,0
1723892400000,138.53940200,139.51571667,138.13013971,139.12257536,0,1723895999999,0,3600,0,0,0
1723896000000,139.12184021,139.84782833,138.94889577,139.71870050,0,1723899599999,0,3600,0,0,0
1723899600000,139.71382245,140.80749558,139.50686918,139.78973503,0,1723903199999,0,3600,0,0,0
1723903200000,139.78826817,141.14459349,139.66191765,141.12606321,0,1723906799999,0,3600,0,0,0
1723906800000,141.12680186,141.65637289,140.14080597,140.18067810,0,1723910399999,0,3600,0,0,0
1723910400000,140.18068155,141.38724487,140.18067810,141.33345576,0,1723913999999,0,3600,0,0,0
1723914000000,141.33638259,141.63477379,140.40885662,140.44302596,0,1723917599999,0,3600,0,0,0
1723917600000,140.44155909,140.66313131,140.12358850,140.48301775,0,1723921199999,0,3600,0,0,0
1723921200000,140.51081669,141.33167459,140.34394867,141.08829918,0,1723924799999,0,3600,0,0,0
1723924800000,141.09049083,141.34671858,140.78372551,140.99016042,0,1723928399999,0,3600,0,0,0
1723928400000,140.99103312,141.25603856,140.72557515,141.23673784,0,1723931999999,0,3600,0,0,0
1723932000000,141.23673435,141.83844914,141.23673435,141.54199209,0,1723935599999,0,3600,0,0,0
1723935600000,141.53711055,141.98156494,141.36420092,141.92422545,0,1723939199999,0,3600,0,0,0
